% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	37	1405	14	3	5	2486	5	2486	0.0072	0.00383406	0.003	0.01	497.2	288.452	60	807	
0.4	5.4	37	1406	89	3	14	14331	14	14331	0.009	0.0053923	0.003	0.017	1023.64	713.436	60	2481	
0.4	5.4	37	1409	3	3	243	238177	243	238177	0.00524691	0.00339615	0.003	0.017	980.152	714.673	38	5916	
0.4	5.4	32	1410	5	3	135	578216	135	578216	0.00460741	0.00295513	0.003	0.01	4283.08	2814.8	45	9422	
0.4	5.4	39	1411	63	3	86	100787	86	100787	0.00609302	0.00381214	0.003	0.017	1171.94	979.556	60	5664	
0.4	5.4	31	1413	17	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	47	1414	11	3	134	365223	135	367590	0.00735555	0.00340646	0.003	0.01	2722.89	2097.01	6	9422	
0.4	5.4	38	1416	14	3	114	344125	114	344125	0.00711403	0.00346093	0.003	0.01	3018.64	2077.75	60	9422	
0.4	5.4	4	1417	10	3	8	8995	8	8995	0.007375	0.00362284	0.003	0.01	1124.38	627.645	60	1775	
0.4	5.4	13	1419	7	3	59	123796	59	123796	0.0070339	0.00348873	0.003	0.01	2098.24	1394.98	60	5916	
0.4	5.4	3	1421	27	3	16	32078	16	32078	0.0051875	0.00335099	0.003	0.01	2004.88	1917.54	60	7099	
0.4	5.4	51	1422	7	3	32	73013	32	73013	0.0078125	0.0032965	0.003	0.01	2281.66	2025.59	60	9422	
0.4	5.4	54	1423	15	3	39	88986	39	88986	0.00623077	0.00353525	0.003	0.01	2281.69	1258.67	60	4395	
0.4	5.4	17	1425	20	3	63	121434	63	121434	0.003	0	0.003	0.003	1927.52	1814.87	60	9422	
