% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	6	1409	7	3	107	252337	106	251745	0.00834906	0.00313822	0.003	0.017	2374.95	2158.48	60	9422	
0.4	5.4	1	1410	19	3	52	191823	52	191823	0.00690385	0.00351054	0.003	0.01	3688.9	2766.15	45	9422	
0.4	5.4	21	1412	2	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	1413	10	3	36	95375	36	95375	0.00922222	0.00223109	0.003	0.01	2649.31	1270.36	60	5324	
0.4	5.4	10	1416	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	40	1417	18	3	132	151169	132	151169	0.00559848	0.00371064	0.003	0.017	1145.22	935.419	60	4904	
0.4	5.4	34	1418	47	3	134	193708	134	193708	0.00456716	0.00292885	0.003	0.01	1445.58	1028.23	60	4395	
0.4	5.4	34	1419	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	35	1420	4	3	20	27930	20	27930	0.00755	0.00342552	0.003	0.01	1396.5	1212.73	60	5324	
0.4	5.4	15	1421	2	3	3	1892	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	57	1422	1	3	93	363504	93	363504	0.00427957	0.00272016	0.003	0.01	3908.65	2589.82	10	9422	
0.4	5.4	34	1424	30	3	148	142888	148	142888	0.00564865	0.0035968	0.003	0.017	965.459	981.229	24	5861	
0.4	5.4	8	1425	5	3	113	394171	113	394171	0.00628318	0.00350884	0.003	0.01	3488.24	2297.36	45	9422	
