% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	30	1405	12	3	58	130903	57	129128	0.00815789	0.00362919	0.003	0.017	2265.4	1607.73	60	5916	
0.4	5.4	28	1406	28	3	89	189019	89	189019	0.00693258	0.00349284	0.003	0.01	2123.81	1551.66	43	9061	
0.4	5.4	51	1407	1	3	92	357464	92	357464	0.00596739	0.00347819	0.003	0.01	3885.48	2342.15	45	9422	
0.4	5.4	21	1408	5	3	138	404390	138	404390	0.00482609	0.00308496	0.003	0.01	2930.36	2482.61	45	9422	
0.4	5.4	44	1410	8	3	41	59325	41	59325	0.00743902	0.00463168	0.003	0.017	1446.95	1145.55	60	4733	
0.4	5.4	4	1411	14	3	4	240	4	240	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	1412	12	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	1415	23	3	139	374938	139	374938	0.003	0	0.003	0.003	2697.4	1843.16	45	9422	
0.4	5.4	19	1417	9	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	23	1418	5	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	22	1419	15	3	149	598927	149	598927	0.003	0	0.003	0.003	4019.64	2429.98	45	9422	
0.4	5.4	22	1420	12	3	84	170681	84	170681	0.009	0.0039393	0.003	0.017	2031.92	1958.46	60	9422	
0.4	5.4	1	1422	14	3	73	232649	73	232649	0.00712329	0.00365888	0.003	0.017	3186.97	2480.99	60	9422	
0.4	5.4	4	1423	8	3	78	162975	78	162975	0.00820513	0.00346545	0.003	0.017	2089.42	2123.82	60	9422	
0.4	5.4	41	1425	78	3	109	167726	109	167726	0.00768807	0.00486236	0.003	0.024	1538.77	1358.38	10	9422	
