% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	24	1054	18	4	67	8375	65	8125	0.00655385	0.00352682	0.003	0.01	125	0	125	125	
0.4	0.5	48	1055	17	4	64	8000	65	8125	0.00709231	0.00347636	0.003	0.01	125	0	125	125	
0.4	0.5	24	1056	19	4	94	35062	94	35062	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	1057	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1058	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	1059	1	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	24	1060	22	4	96	14688	96	14688	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1061	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1062	11	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	1063	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1064	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	1065	26	4	92	11500	92	11500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1066	6	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	29	1067	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	1068	26	4	85	5695	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	1069	13	4	66	6402	66	6402	0.00660606	0.0035252	0.003	0.01	97	0	97	97	
0.4	0.5	53	1070	1	4	97	14841	97	14841	0.00321649	0.00121815	0.003	0.01	153	0	153	153	
0.4	0.5	40	1071	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1072	13	4	67	8375	68	8500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1073	61	4	34	3746	34	3774	0.00567647	0.00345289	0.003	0.01	111	14.2105	97	125	
0.4	0.5	48	1074	3	4	91	8827	91	8827	0.00369231	0.00210128	0.003	0.01	97	0	97	97	
0.4	0.5	20	1075	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1076	24	4	56	7000	56	7000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	1077	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1078	70	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1079	35	4	31	4743	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	1080	3	4	97	37733	97	37733	0.00321649	0.00121815	0.003	0.01	389	0	389	389	
0.4	0.5	57	1081	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	1082	11	4	84	5628	85	5695	0.00431765	0.00275254	0.003	0.01	67	0	67	67	
0.4	0.5	52	1083	21	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	1084	5	4	63	7873	63	7873	0.00655555	0.00352767	0.003	0.01	124.968	0.251976	123	125	
0.4	0.5	38	1085	16	4	92	24748	93	25017	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1086	3	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	1087	9	4	51	12903	51	12903	0.01	0	0.01	0.01	253	0	253	253	
0.4	0.5	13	1088	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	1089	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	1090	5	4	96	11999	96	11999	0.00329167	0.00140613	0.003	0.01	124.99	0.102062	124	125	
0.4	0.5	46	1091	13	4	71	6887	72	6984	0.00591667	0.00347526	0.003	0.01	97	0	97	97	
0.4	0.5	28	1092	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	1093	7	4	58	11658	59	11859	0.00798305	0.00319747	0.003	0.01	201	0	201	201	
0.4	0.5	18	1094	9	4	50	8050	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	2	1095	18	4	67	15611	67	15611	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	1096	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1097	13	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	1098	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1099	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1100	37	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	1101	8	4	90	14394	90	14378	0.00377778	0.00221221	0.003	0.01	159.756	2.91571	153	161	
0.4	0.5	39	1102	33	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	1103	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1104	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	1105	9	4	100	9700	100	9700	0.00307	0.0007	0.003	0.01	97	0	97	97	
0.4	0.5	40	1106	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1107	17	4	34	5474	33	5313	0.00363636	0.00204356	0.003	0.01	161	0	161	161	
0.4	0.5	23	1108	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1109	9	4	98	15778	99	15939	0.00314141	0.000989847	0.003	0.01	161	0	161	161	
0.4	0.5	39	1110	46	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1111	20	4	69	11107	68	10946	0.003	0	0.003	0.003	160.971	0.242536	159	161	
0.4	0.5	21	1112	3	4	85	16405	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1113	23	4	37	4401	38	4526	0.00373684	0.00217708	0.003	0.01	119.105	11.5683	97	125	
0.4	0.5	36	1114	7	4	65	15383	65	15055	0.00687692	0.00350672	0.003	0.01	231.615	81.8069	161	325	
0.4	0.5	34	1115	40	4	33	5049	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1116	13	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	1117	24	4	67	8375	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1118	9	4	75	8927	74	8774	0.00536486	0.00333341	0.003	0.01	118.568	11.8589	97	125	
0.4	0.5	14	1119	20	4	100	12498	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	1120	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	1121	12	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	41	1122	47	4	32	2462	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	57	1123	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	7	1124	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	1125	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	1126	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	1127	17	4	92	21436	92	21436	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	45	1128	1	4	70	26110	69	25737	0.00594203	0.00348055	0.003	0.01	373	0	373	373	
0.4	0.5	33	1129	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1130	9	4	35	13055	35	13055	0.0032	0.00118322	0.003	0.01	373	0	373	373	
0.4	0.5	55	1131	23	4	58	7250	58	7250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	1132	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1133	8	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	37	1134	61	4	42	2814	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1135	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1136	45	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	3	1137	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	1138	12	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	39	1139	29	4	33	7687	33	7687	0.003	0	0.003	0.003	232.939	0.348155	231	233	
0.4	0.5	49	1140	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1141	6	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	1142	5	4	96	15456	95	15295	0.00322105	0.00123063	0.003	0.01	161	0	161	161	
0.4	0.5	28	1143	10	4	87	5829	84	5628	0.00408333	0.00254695	0.003	0.01	67	0	67	67	
0.4	0.5	34	1144	65	4	33	4125	33	4125	0.00660606	0.00355263	0.003	0.01	125	0	125	125	
0.4	0.5	54	1145	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	29	1146	17	4	66	8250	67	8375	0.00665672	0.00352288	0.003	0.01	125	0	125	125	
0.4	0.5	39	1147	16	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	1148	6	4	69	10277	69	10221	0.00614493	0.00350745	0.003	0.01	148.13	10.6907	125	153	
0.4	0.5	39	1149	58	4	34	2918	34	2918	0.00341176	0.00167183	0.003	0.01	85.8235	10.0799	77	97	
0.4	0.5	25	1150	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	1151	6	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	1152	1	4	67	5159	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	1153	16	4	100	12500	99	12375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1154	17	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1155	71	4	41	3157	41	3157	0.00317073	0.00109322	0.003	0.01	77	0	77	77	
0.4	0.5	23	1156	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	1157	5	4	83	10375	82	10250	0.00453658	0.00291524	0.003	0.01	125	0	125	125	
0.4	0.5	17	1158	11	4	88	29512	88	29512	0.00403409	0.00249804	0.003	0.01	335.364	36.1689	301	373	
0.4	0.5	8	1159	16	4	94	8757	94	8757	0.00344681	0.00172032	0.003	0.01	93.1596	7.90713	77	97	
0.4	0.5	19	1160	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	22	1161	14	4	99	9923	99	9853	0.00307071	0.000703526	0.003	0.01	99.5253	35.0901	67	137	
0.4	0.5	55	1162	15	4	47	15363	46	14990	0.00452174	0.0029192	0.003	0.01	325.87	41.4228	269	373	
0.4	0.5	36	1163	3	4	100	19796	100	19668	0.003	0	0.003	0.003	196.68	63.8576	125	253	
0.4	0.5	21	1164	13	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	1165	5	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	45	1166	13	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	41	1167	17	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	1168	9	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	10	1169	17	4	50	3850	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	22	1170	4	4	100	55348	100	54972	0.003	0	0.003	0.003	549.72	188.607	373	749	
0.4	0.5	45	1171	11	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	21	1172	14	4	86	13845	86	13845	0.003	0	0.003	0.003	160.988	0.107833	160	161	
0.4	0.5	55	1173	25	4	56	5432	56	5432	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	1174	20	4	82	10250	82	10250	0.00436585	0.00279113	0.003	0.01	125	0	125	125	
0.4	0.5	3	1175	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1176	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1177	3	4	34	2617	34	2617	0.00320588	0.00120049	0.003	0.01	76.9706	0.171499	76	77	
0.4	0.5	2	1178	32	4	69	13317	68	13124	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	1179	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	1180	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1181	31	4	67	10251	66	10098	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	1182	19	4	100	12443	100	12443	0.003	0	0.003	0.003	124.43	3.93958	97	125	
0.4	0.5	50	1183	12	4	74	17242	74	17242	0.00545946	0.00336456	0.003	0.01	233	0	233	233	
0.4	0.5	21	1184	24	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1185	54	4	36	4500	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1186	8	4	49	5169	51	5259	0.00986274	0.000980196	0.003	0.01	103.118	24.7141	97	201	
0.4	0.5	3	1187	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1188	3	4	41	6273	41	6273	0.00402439	0.00250487	0.003	0.01	153	0	153	153	
0.4	0.5	27	1189	21	4	100	17092	100	17028	0.003	0	0.003	0.003	170.28	14.5935	161	193	
0.4	0.5	38	1190	20	4	92	14812	92	14812	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1191	30	4	35	4375	38	4750	0.00447368	0.00289208	0.003	0.01	125	0	125	125	
0.4	0.5	42	1192	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1193	12	4	54	6750	54	6750	0.00325926	0.00133438	0.003	0.01	125	0	125	125	
0.4	0.5	35	1194	16	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	15	1195	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1196	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	17	1197	4	4	60	6174	61	6251	0.00759016	0.00335349	0.003	0.01	102.475	25.1473	67	125	
0.4	0.5	41	1198	33	4	32	3104	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	1199	10	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	1200	61	4	34	6562	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	1201	15	4	66	8250	67	8375	0.00644776	0.00352602	0.003	0.01	125	0	125	125	
0.4	0.5	41	1202	9	4	30	3748	30	3748	0.003	0	0.003	0.003	124.933	0.365148	123	125	
0.4	0.5	11	1203	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1204	47	4	36	5796	35	5635	0.0074	0.00343169	0.003	0.01	161	0	161	161	
0.4	0.5	50	1205	22	4	73	11141	70	10682	0.0057	0.00343195	0.003	0.01	152.6	3.34664	125	153	
0.4	0.5	50	1206	7	4	72	11592	72	11592	0.00591667	0.00347526	0.003	0.01	161	0	161	161	
0.4	0.5	41	1207	7	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1208	34	4	56	13048	56	13048	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	1209	19	4	78	8602	77	8421	0.005	0.00318301	0.003	0.01	109.364	13.9952	97	125	
0.4	0.5	52	1210	46	4	35	5355	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	1211	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	1212	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	24	1213	8	4	86	6622	87	6699	0.00388506	0.00233987	0.003	0.01	77	0	77	77	
0.4	0.5	52	1214	49	4	35	4374	35	4374	0.008	0.00320844	0.003	0.01	124.971	0.169031	124	125	
0.4	0.5	28	1215	9	4	100	25460	100	25460	0.003	0	0.003	0.003	254.6	17.7252	233	269	
0.4	0.5	42	1216	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1217	36	4	34	5146	34	5146	0.00464706	0.00301393	0.003	0.01	151.353	6.68731	125	153	
0.4	0.5	14	1218	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	1219	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	1220	7	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	19	1221	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	1222	8	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	39	1223	56	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1224	68	4	45	3465	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	1225	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	1226	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	1227	5	4	89	14329	89	14329	0.00386517	0.00231689	0.003	0.01	161	0	161	161	
0.4	0.5	42	1228	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	1229	18	4	72	11016	69	10557	0.00584058	0.0034625	0.003	0.01	153	0	153	153	
0.4	0.5	44	1230	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	1231	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	1232	14	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	42	1233	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1234	26	4	25	3825	26	3978	0.00730769	0.00347297	0.003	0.01	153	0	153	153	
0.4	0.5	40	1235	15	4	96	7252	96	7232	0.00329167	0.00140613	0.003	0.01	75.3333	3.74634	67	77	
0.4	0.5	51	1236	3	4	54	6750	53	6625	0.00907547	0.00239269	0.003	0.01	125	0	125	125	
0.4	0.5	11	1237	3	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	47	1238	2	4	80	6159	80	6159	0.0046625	0.00299765	0.003	0.01	76.9875	0.111803	76	77	
0.4	0.5	41	1239	69	4	28	3500	28	3500	0.00425	0.00273015	0.003	0.01	125	0	125	125	
0.4	0.5	46	1240	12	4	51	4947	53	5141	0.00960377	0.00163307	0.003	0.01	97	0	97	97	
0.4	0.5	2	1241	34	4	66	8250	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1242	20	4	71	8874	67	8374	0.00602985	0.00349446	0.003	0.01	124.985	0.122169	124	125	
0.4	0.5	57	1243	6	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	37	1244	59	4	40	3880	39	3783	0.00335897	0.00156419	0.003	0.01	97	0	97	97	
0.4	0.5	20	1245	4	4	94	24818	94	24746	0.00344681	0.00172032	0.003	0.01	263.255	13.2543	233	269	
0.4	0.5	51	1246	6	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	10	1247	14	4	60	5820	60	5820	0.00755	0.00336696	0.003	0.01	97	0	97	97	
0.4	0.5	54	1248	9	4	55	8783	55	8783	0.0086	0.00282581	0.003	0.01	159.691	2.98684	153	161	
0.4	0.5	45	1249	6	4	48	3686	44	3378	0.0101591	0.00238155	0.003	0.024	76.7727	1.50756	67	77	
0.4	0.5	56	1250	27	4	96	28896	96	28896	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	17	1251	6	4	100	24008	100	24008	0.003	0	0.003	0.003	240.08	40.4614	233	469	
0.4	0.5	5	1252	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1253	51	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1254	16	4	35	3395	35	3395	0.0032	0.00118322	0.003	0.01	97	0	97	97	
0.4	0.5	42	1255	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	1256	10	4	91	33943	92	34316	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	1257	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	44	1258	20	4	68	5236	69	5313	0.00644927	0.00352527	0.003	0.01	77	0	77	77	
0.4	0.5	3	1259	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1260	20	4	34	4250	34	4250	0.00320588	0.00120049	0.003	0.01	125	0	125	125	
0.4	0.5	24	1261	25	4	95	9215	95	9215	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1262	9	4	74	11618	75	11775	0.00542667	0.00335379	0.003	0.01	157	0	157	157	
0.4	0.5	23	1263	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	1264	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	1265	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	40	1266	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	1267	13	4	91	7007	91	7007	0.00376923	0.0022014	0.003	0.01	77	0	77	77	
0.4	0.5	22	1268	9	4	59	7387	62	7573	0.00762903	0.00333994	0.003	0.01	122.145	44.9115	96	201	
0.4	0.5	56	1269	7	4	67	8375	64	8000	0.00639062	0.00352595	0.003	0.01	125	0	125	125	
0.4	0.5	52	1270	59	4	34	4250	33	4125	0.00384848	0.00232004	0.003	0.01	125	0	125	125	
0.4	0.5	47	1271	3	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	32	1272	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1273	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	49	1274	8	4	77	9625	77	9625	0.00518182	0.00326354	0.003	0.01	125	0	125	125	
0.4	0.5	21	1275	22	4	86	10748	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	52	1276	58	4	34	5474	34	5474	0.00505882	0.00323748	0.003	0.01	161	0	161	161	
0.4	0.5	33	1277	16	4	74	27602	74	27602	0.00545946	0.00336456	0.003	0.01	373	0	373	373	
0.4	0.5	18	1278	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1279	58	4	38	4750	37	4625	0.00432432	0.00277943	0.003	0.01	125	0	125	125	
0.4	0.5	18	1280	4	4	52	5004	53	5101	0.0094717	0.00186675	0.003	0.01	96.2453	3.8476	77	97	
0.4	0.5	1	1281	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	1282	1	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	56	1283	14	4	61	9813	61	9813	0.00701639	0.00349042	0.003	0.01	160.869	1.0243	153	161	
0.4	0.5	16	1284	5	4	87	21075	87	21075	0.00404598	0.00251002	0.003	0.01	242.241	21.1863	201	253	
0.4	0.5	48	1285	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	1286	7	4	51	6327	49	6077	0.00985714	0.001	0.003	0.01	124.02	6.85714	77	125	
0.4	0.5	19	1287	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	28	1288	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	1289	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	1290	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	1291	25	4	96	18528	96	18528	0.00336458	0.00156353	0.003	0.01	193	0	193	193	
0.4	0.5	56	1292	26	4	94	6298	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1293	10	4	93	34687	93	34687	0.003	0	0.003	0.003	372.978	0.145848	372	373	
0.4	0.5	5	1294	23	4	87	11629	91	12213	0.004	0.00246306	0.003	0.01	134.209	13.2527	123	153	
0.4	0.5	39	1295	31	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1296	46	4	34	6466	35	6659	0.0054	0.00337116	0.003	0.01	190.257	9.08892	161	193	
0.4	0.5	57	1297	1	4	99	12375	100	12500	0.00307	0.0007	0.003	0.01	125	0	125	125	
0.4	0.5	15	1298	20	4	73	11753	73	11753	0.00549315	0.00337525	0.003	0.01	161	0	161	161	
0.4	0.5	37	1299	56	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1300	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	1301	19	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	31	1302	17	4	58	4466	57	4389	0.0082807	0.00303994	0.003	0.01	77	0	77	77	
0.4	0.5	8	1303	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1304	5	4	100	55348	100	54972	0.003	0	0.003	0.003	549.72	188.607	373	749	
0.4	0.5	35	1305	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1306	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1307	10	4	66	12738	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1308	64	4	34	4250	34	4250	0.00382353	0.00228924	0.003	0.01	125	0	125	125	
0.4	0.5	46	1309	18	4	99	19107	97	18721	0.00307216	0.000710742	0.003	0.01	193	0	193	193	
0.4	0.5	2	1310	5	4	81	5427	81	5427	0.00308642	0.000777778	0.003	0.01	67	0	67	67	
0.4	0.5	37	1311	11	4	31	11491	32	11864	0.00584375	0.00349294	0.003	0.01	370.75	12.7279	301	373	
0.4	0.5	34	1312	28	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1313	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1314	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
