% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	6	1060	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1061	89	4	29	3625	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	1062	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	1063	4	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	33	1064	15	4	74	10062	75	10075	0.00542667	0.00335379	0.003	0.01	134.333	21.2611	97	153	
0.4	0.5	2	1065	8	4	59	11387	59	11387	0.00311864	0.000911322	0.003	0.01	193	0	193	193	
0.4	0.5	2	1066	13	4	64	4288	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	1067	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	1068	10	4	88	11000	87	10875	0.00404598	0.00251002	0.003	0.01	125	0	125	125	
0.4	0.5	14	1069	2	4	57	6705	56	6580	0.008125	0.00312795	0.003	0.01	117.5	12.5118	97	125	
0.4	0.5	24	1070	10	4	97	22601	97	22601	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1071	5	4	36	4500	36	4500	0.00436111	0.00280971	0.003	0.01	125	0	125	125	
0.4	0.5	14	1072	12	4	64	10144	65	10321	0.00698461	0.00349326	0.003	0.01	158.785	3.60768	153	161	
0.4	0.5	56	1073	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	1074	18	4	99	22825	99	22825	0.00307071	0.000703526	0.003	0.01	230.556	9.58977	193	233	
0.4	0.5	52	1075	41	4	31	3007	31	3007	0.00525806	0.00332634	0.003	0.01	97	0	97	97	
0.4	0.5	52	1076	39	4	30	6988	31	7221	0.00548387	0.00340461	0.003	0.01	232.935	0.359211	231	233	
0.4	0.5	3	1077	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1078	3	4	96	14688	96	14688	0.00329167	0.00140613	0.003	0.01	153	0	153	153	
0.4	0.5	41	1079	27	4	32	3104	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	21	1080	23	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	1081	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1082	30	4	65	4355	65	4355	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	1083	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	22	1084	11	4	83	8051	83	8051	0.00451807	0.00290232	0.003	0.01	97	0	97	97	
0.4	0.5	27	1085	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	1086	3	4	68	11644	67	11491	0.00644776	0.00352602	0.003	0.01	171.507	46.1977	153	325	
0.4	0.5	31	1087	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1088	13	4	56	4822	56	4822	0.0085	0.00289828	0.003	0.01	86.1071	10.8337	67	97	
0.4	0.5	27	1089	11	4	97	36178	97	36178	0.00321649	0.00121815	0.003	0.01	372.969	0.174022	372	373	
0.4	0.5	52	1090	28	4	43	3311	42	3234	0.00333333	0.00150878	0.003	0.01	77	0	77	77	
0.4	0.5	26	1091	9	4	49	7693	51	8007	0.01	0	0.01	0.01	157	0	157	157	
0.4	0.5	37	1092	32	4	30	2310	29	2233	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	1093	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	1094	2	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	15	1095	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1096	11	4	46	17158	45	16785	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1097	79	4	29	2813	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1098	31	4	48	7344	50	7650	0.0058	0.0034641	0.003	0.01	153	0	153	153	
0.4	0.5	26	1099	7	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	41	1100	67	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	1101	19	4	91	17563	90	17370	0.00323333	0.00126358	0.003	0.01	193	0	193	193	
0.4	0.5	6	1102	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	1103	23	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	1104	4	4	50	3719	48	3565	0.009125	0.0037167	0.003	0.017	74.2708	4.4804	67	77	
0.4	0.5	55	1105	23	4	60	7500	61	7625	0.00334426	0.00152627	0.003	0.01	125	0	125	125	
0.4	0.5	10	1106	5	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	48	1107	15	4	88	25836	88	25912	0.00395454	0.00241599	0.003	0.01	294.455	99.448	193	469	
0.4	0.5	17	1108	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1109	17	4	96	22368	96	22368	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1110	26	4	86	32078	86	32078	0.00405814	0.00252216	0.003	0.01	373	0	373	373	
0.4	0.5	42	1111	25	4	69	10997	67	10667	0.00602985	0.00349446	0.003	0.01	159.209	3.35991	153	161	
0.4	0.5	24	1112	21	4	97	18721	96	18528	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1113	17	4	62	7749	61	7624	0.003	0	0.003	0.003	124.984	0.128037	124	125	
0.4	0.5	41	1114	62	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	1115	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	35	1116	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1117	2	4	59	15871	59	15871	0.00311864	0.000911322	0.003	0.01	269	0	269	269	
0.4	0.5	34	1118	40	4	36	6948	36	6948	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1119	52	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1120	17	4	91	11375	91	11375	0.00369231	0.00210128	0.003	0.01	125	0	125	125	
0.4	0.5	39	1121	9	4	31	2387	32	2464	0.00321875	0.00123744	0.003	0.01	77	0	77	77	
0.4	0.5	42	1122	20	4	63	9853	61	9531	0.00736065	0.00342069	0.003	0.01	156.246	12.2429	125	161	
0.4	0.5	12	1123	6	4	67	6499	66	6402	0.00639394	0.0035252	0.003	0.01	97	0	97	97	
0.4	0.5	52	1124	61	4	30	4758	29	4597	0.00565517	0.00345663	0.003	0.01	158.517	3.76659	153	161	
0.4	0.5	8	1125	8	4	96	35805	97	36178	0.003	0	0.003	0.003	372.969	0.174022	372	373	
0.4	0.5	16	1126	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1127	10	4	35	2695	35	2695	0.0032	0.00118322	0.003	0.01	77	0	77	77	
0.4	0.5	55	1128	5	4	63	7874	63	7874	0.00333333	0.00150269	0.003	0.01	124.984	0.125988	124	125	
0.4	0.5	44	1129	12	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	51	1130	21	4	55	5335	53	5141	0.00709434	0.00348218	0.003	0.01	97	0	97	97	
0.4	0.5	30	1131	14	4	54	5178	54	5178	0.00883333	0.00263324	0.003	0.01	95.8889	4.62425	77	97	
0.4	0.5	19	1132	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1133	65	4	33	7689	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	1134	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1135	9	4	91	29823	92	30404	0.00368478	0.00209095	0.003	0.01	330.478	65.9156	253	453	
0.4	0.5	34	1136	37	4	35	4375	37	4625	0.0064054	0.00354698	0.003	0.01	125	0	125	125	
0.4	0.5	33	1137	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	1138	9	4	44	2948	40	2680	0.009125	0.00234452	0.003	0.01	67	0	67	67	
0.4	0.5	25	1139	20	4	96	7392	96	7392	0.00329167	0.00140613	0.003	0.01	77	0	77	77	
0.4	0.5	30	1140	11	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	35	1141	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1142	10	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	45	1143	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1144	1	4	21	1616	22	1693	0.00745454	0.00344656	0.003	0.01	76.9545	0.213201	76	77	
0.4	0.5	39	1145	32	4	31	2077	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1146	10	4	35	2695	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	35	1147	10	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	41	1148	65	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	1149	3	4	89	17177	89	17177	0.00386517	0.00231689	0.003	0.01	193	0	193	193	
0.4	0.5	41	1150	53	4	30	3749	31	3874	0.00548387	0.00340461	0.003	0.01	124.968	0.179605	124	125	
0.4	0.5	39	1151	63	4	34	4250	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1152	7	4	86	16598	86	16598	0.00308139	0.000754829	0.003	0.01	193	0	193	193	
0.4	0.5	39	1153	70	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1154	59	4	28	4508	28	4508	0.00625	0.00355512	0.003	0.01	161	0	161	161	
0.4	0.5	24	1155	24	4	80	11762	77	11275	0.00436364	0.00279053	0.003	0.01	146.429	11.9774	123	153	
0.4	0.5	11	1156	12	4	98	12249	96	11999	0.00321875	0.00122434	0.003	0.01	124.99	0.102062	124	125	
0.4	0.5	44	1157	11	4	55	8853	54	8692	0.00883333	0.00263324	0.003	0.01	160.963	0.272166	159	161	
0.4	0.5	34	1158	15	4	39	6279	37	5957	0.00716216	0.0034842	0.003	0.01	161	0	161	161	
0.4	0.5	39	1159	86	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1160	87	4	27	3375	27	3375	0.00481481	0.00312603	0.003	0.01	125	0	125	125	
0.4	0.5	12	1161	13	4	51	3927	52	4004	0.00973077	0.00135929	0.003	0.01	77	0	77	77	
0.4	0.5	29	1162	16	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	37	1163	7	4	30	2310	29	2233	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	1164	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	1165	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	1166	15	4	84	6466	84	6466	0.00433333	0.00276525	0.003	0.01	76.9762	0.218218	75	77	
0.4	0.5	55	1167	16	4	60	4620	59	4543	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1168	1	4	31	3006	31	3006	0.00322581	0.00125724	0.003	0.01	96.9677	0.179605	96	97	
0.4	0.5	21	1169	5	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	1170	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	1171	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	1172	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	1173	2	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	47	1174	13	4	58	10618	61	11133	0.00781967	0.00326858	0.003	0.01	182.508	15.1466	161	193	
0.4	0.5	34	1175	64	4	37	2479	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1176	12	4	52	4004	52	4004	0.00932692	0.00208375	0.003	0.01	77	0	77	77	
0.4	0.5	17	1177	16	4	84	31332	83	30959	0.0043494	0.00277811	0.003	0.01	373	0	373	373	
0.4	0.5	55	1178	25	4	58	3886	58	3886	0.00312069	0.000919145	0.003	0.01	67	0	67	67	
0.4	0.5	52	1179	21	4	30	4590	29	4437	0.00589655	0.00350861	0.003	0.01	153	0	153	153	
0.4	0.5	41	1180	16	4	30	3750	29	3625	0.00734483	0.00345663	0.003	0.01	125	0	125	125	
0.4	0.5	33	1181	9	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	52	1182	24	4	42	6762	42	6762	0.0035	0.00182463	0.003	0.01	161	0	161	161	
0.4	0.5	24	1183	1	4	84	19092	83	18779	0.00409638	0.0025596	0.003	0.01	226.253	15.0696	193	233	
0.4	0.5	55	1184	2	4	60	8424	60	8396	0.003	0	0.003	0.003	139.933	14.0867	125	153	
0.4	0.5	45	1185	4	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	55	1186	34	4	59	5723	60	5820	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	1187	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	1188	22	4	53	4081	54	4158	0.00727778	0.00344453	0.003	0.01	77	0	77	77	
0.4	0.5	21	1189	15	4	85	8245	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	1190	5	4	98	22514	98	22514	0.00314286	0.000994832	0.003	0.01	229.735	11.0085	193	233	
0.4	0.5	45	1191	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	1192	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1193	89	4	32	2464	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	48	1194	4	4	100	50460	100	50836	0.003	0	0.003	0.003	508.36	181.389	373	749	
0.4	0.5	2	1195	36	4	60	4619	61	4696	0.003	0	0.003	0.003	76.9836	0.128037	76	77	
0.4	0.5	55	1196	31	4	61	5917	62	6014	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	1197	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	1198	12	4	69	17433	67	16967	0.0062388	0.00351658	0.003	0.01	253.239	77.1551	193	469	
0.4	0.5	3	1199	4	4	50	3850	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	41	1200	47	4	35	4375	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	1201	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	1202	5	4	39	3003	33	2541	0.0104242	0.00243709	0.01	0.024	77	0	77	77	
0.4	0.5	30	1203	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1204	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1205	37	4	30	11189	30	11189	0.003	0	0.003	0.003	372.967	0.182574	372	373	
0.4	0.5	11	1206	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	1207	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	1208	16	4	54	6750	53	6625	0.00920755	0.00223915	0.003	0.01	125	0	125	125	
0.4	0.5	57	1209	4	4	99	26630	99	26630	0.00307071	0.000703526	0.003	0.01	268.99	0.100504	268	269	
0.4	0.5	12	1210	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	1211	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	1212	15	4	99	12375	98	12250	0.00307143	0.000707107	0.003	0.01	125	0	125	125	
0.4	0.5	51	1213	16	4	76	9500	76	9500	0.00382895	0.00227677	0.003	0.01	125	0	125	125	
0.4	0.5	48	1214	5	4	97	30153	97	30389	0.00321649	0.00121815	0.003	0.01	313.289	112.393	233	469	
0.4	0.5	12	1215	20	4	68	6596	70	6790	0.0063	0.00351951	0.003	0.01	97	0	97	97	
0.4	0.5	27	1216	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	1217	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	1218	2	4	97	22601	98	22834	0.00328571	0.00139217	0.003	0.01	233	0	233	233	
0.4	0.5	39	1219	47	4	29	2231	29	2231	0.00348276	0.00180517	0.003	0.01	76.931	0.371391	75	77	
0.4	0.5	34	1220	54	4	37	4625	38	4750	0.00447368	0.00289208	0.003	0.01	125	0	125	125	
0.4	0.5	51	1221	18	4	86	13158	87	13311	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1222	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	1223	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1224	3	4	27	3375	27	3375	0.0042963	0.00277093	0.003	0.01	125	0	125	125	
0.4	0.5	44	1225	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1226	14	4	47	7567	47	7567	0.00642553	0.00353704	0.003	0.01	161	0	161	161	
0.4	0.5	12	1227	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1228	30	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	1229	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	1230	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1231	1	4	97	29973	97	29973	0.00321649	0.00121815	0.003	0.01	309	0	309	309	
0.4	0.5	46	1232	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	1233	9	4	81	10125	82	10250	0.00462195	0.00297164	0.003	0.01	125	0	125	125	
0.4	0.5	42	1234	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	1235	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	1236	8	4	93	14973	93	14973	0.00352688	0.00185678	0.003	0.01	161	0	161	161	
0.4	0.5	46	1237	13	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	36	1238	20	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	46	1239	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	1240	15	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	17	1241	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	50	1242	9	4	51	7803	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	6	1243	10	4	58	7250	57	7125	0.0082807	0.00303994	0.003	0.01	125	0	125	125	
0.4	0.5	37	1244	2	4	31	4743	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	1245	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	21	1246	16	4	66	6400	65	6305	0.00666154	0.00352348	0.003	0.01	97	0	97	97	
0.4	0.5	6	1247	9	4	63	6111	63	6111	0.007	0.00349193	0.003	0.01	97	0	97	97	
0.4	0.5	16	1248	3	4	53	5141	54	5238	0.00922222	0.00222054	0.003	0.01	97	0	97	97	
0.4	0.5	3	1249	13	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	56	1250	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	1251	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1252	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	1253	2	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	41	1254	72	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1255	14	4	35	3395	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1256	44	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	1257	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	1258	11	4	76	5852	75	5775	0.00524	0.00328732	0.003	0.01	77	0	77	77	
0.4	0.5	5	1259	14	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	51	1260	5	4	80	18640	81	18873	0.0034321	0.00169513	0.003	0.01	233	0	233	233	
0.4	0.5	38	1261	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	1262	7	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	42	1263	18	4	100	22500	100	22540	0.003	0	0.003	0.003	225.4	15.7711	193	233	
0.4	0.5	41	1264	2	4	32	3103	31	3006	0.003	0	0.003	0.003	96.9677	0.179605	96	97	
0.4	0.5	39	1265	7	4	29	3625	31	3875	0.00390322	0.00238544	0.003	0.01	125	0	125	125	
0.4	0.5	43	1266	4	4	100	33212	100	32976	0.003	0	0.003	0.003	329.76	116.657	233	469	
0.4	0.5	12	1267	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1268	22	4	93	21669	93	21669	0.00352688	0.00185678	0.003	0.01	233	0	233	233	
0.4	0.5	26	1269	12	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	5	1270	7	4	94	23666	95	23935	0.0034421	0.00171176	0.003	0.01	251.947	18.0704	233	269	
0.4	0.5	45	1271	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1272	29	4	32	3888	31	3735	0.00525806	0.00332634	0.003	0.01	120.484	10.4686	97	125	
0.4	0.5	41	1273	57	4	32	2462	32	2462	0.00321875	0.00123744	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	8	1274	2	4	97	36178	97	36178	0.003	0	0.003	0.003	372.969	0.174022	372	373	
0.4	0.5	40	1275	2	4	69	11109	71	11431	0.00605634	0.00349648	0.003	0.01	161	0	161	161	
0.4	0.5	38	1276	3	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	12	1277	7	4	71	8874	74	9249	0.00574324	0.00344054	0.003	0.01	124.986	0.116248	124	125	
0.4	0.5	41	1278	21	4	35	2695	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1279	36	4	61	9333	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1280	10	4	31	4991	32	5152	0.0034375	0.00172154	0.003	0.01	161	0	161	161	
0.4	0.5	57	1281	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	1282	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1283	18	4	38	7334	37	7141	0.00432432	0.00277943	0.003	0.01	193	0	193	193	
0.4	0.5	8	1284	7	4	96	4704	96	4704	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	15	1285	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1286	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1287	64	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	1288	12	4	72	6984	72	6984	0.00572222	0.00343643	0.003	0.01	97	0	97	97	
0.4	0.5	22	1289	13	4	95	11874	95	11874	0.00336842	0.00157137	0.003	0.01	124.989	0.102598	124	125	
0.4	0.5	53	1290	4	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	9	1291	8	4	64	21512	65	21693	0.00698461	0.00349326	0.003	0.01	333.738	52.9098	253	485	
0.4	0.5	52	1292	8	4	42	15666	41	15293	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1293	12	4	59	5723	59	5723	0.00347458	0.00177488	0.003	0.01	97	0	97	97	
0.4	0.5	19	1294	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	1295	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	1296	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1297	5	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	1298	1	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	21	1299	3	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	1300	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	1301	11	4	71	12055	68	11564	0.00588235	0.00347068	0.003	0.01	170.059	46.2601	153	325	
0.4	0.5	6	1302	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1303	19	4	41	3157	41	3157	0.00317073	0.00109322	0.003	0.01	77	0	77	77	
0.4	0.5	35	1304	19	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	42	1305	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	1306	11	4	64	7420	64	7420	0.00704687	0.00348434	0.003	0.01	115.937	24.8346	97	253	
0.4	0.5	34	1307	14	4	36	5508	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1308	56	4	31	3005	31	3005	0.003	0	0.003	0.003	96.9355	0.359211	95	97	
0.4	0.5	46	1309	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	56	1310	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1311	25	4	61	18361	60	18060	0.00311667	0.000903696	0.003	0.01	301	0	301	301	
0.4	0.5	39	1312	31	4	31	4989	32	5150	0.003	0	0.003	0.003	160.937	0.353553	159	161	
0.4	0.5	34	1313	13	4	37	5957	39	6279	0.00802564	0.00319117	0.003	0.01	161	0	161	161	
0.4	0.5	16	1314	15	4	87	14007	88	14168	0.00403409	0.00249804	0.003	0.01	161	0	161	161	
0.4	0.5	21	1315	6	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	1316	17	4	65	5005	67	5159	0.00676119	0.00351658	0.003	0.01	77	0	77	77	
0.4	0.5	41	1317	34	4	31	2077	31	2077	0.00322581	0.00125724	0.003	0.01	67	0	67	67	
