% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	16	1035	17	4	64	5776	62	5602	0.00729032	0.00343744	0.003	0.01	90.3548	14.913	77	125	
0.4	0.5	47	1036	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	1037	7	4	100	52340	100	52340	0.003	0	0.003	0.003	523.4	185.13	373	749	
0.4	0.5	15	1038	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	1039	30	4	61	5917	62	6014	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1040	2	4	37	3757	37	3729	0.00375676	0.0022036	0.003	0.01	100.784	9.70434	97	125	
0.4	0.5	44	1041	12	4	54	5218	54	5218	0.00922222	0.00222054	0.003	0.01	96.6296	2.72166	77	97	
0.4	0.5	47	1042	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1043	51	4	30	3750	28	3500	0.00575	0.00348143	0.003	0.01	125	0	125	125	
0.4	0.5	32	1044	6	4	96	22368	97	22601	0.00321649	0.00121815	0.003	0.01	233	0	233	233	
0.4	0.5	26	1045	1	4	50	11648	51	11881	0.01	0	0.01	0.01	232.961	0.280056	231	233	
0.4	0.5	39	1046	75	4	31	2077	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1047	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	51	1048	7	4	56	6392	53	6073	0.00881132	0.00265342	0.003	0.01	114.585	14.3224	77	125	
0.4	0.5	12	1049	10	4	91	8827	92	8924	0.00360869	0.00198321	0.003	0.01	97	0	97	97	
0.4	0.5	52	1050	62	4	20	3220	18	2898	0.00961111	0.00164992	0.003	0.01	161	0	161	161	
0.4	0.5	5	1051	12	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	31	1052	6	4	55	5815	56	5892	0.00875	0.00270521	0.003	0.01	105.214	34.1391	67	201	
0.4	0.5	1	1053	13	4	83	10375	84	10500	0.00441667	0.00282931	0.003	0.01	125	0	125	125	
0.4	0.5	50	1054	5	4	69	6553	69	6657	0.00594203	0.00348055	0.003	0.01	96.4783	21.9616	77	201	
0.4	0.5	47	1055	8	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	42	1056	7	4	75	27972	74	27599	0.003	0	0.003	0.003	372.959	0.258509	371	373	
0.4	0.5	18	1057	10	4	53	5133	51	4999	0.00931372	0.00210229	0.003	0.01	98.0196	30.1314	67	201	
0.4	0.5	8	1058	31	4	60	13980	61	14213	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	1059	2	4	76	8164	77	8161	0.00509091	0.00322483	0.003	0.01	105.987	42.5461	77	233	
0.4	0.5	14	1060	3	4	49	6123	49	6123	0.01	0	0.01	0.01	124.959	0.285714	123	125	
0.4	0.5	35	1061	8	4	100	37772	100	37508	0.003	0	0.003	0.003	375.08	127.059	233	693	
0.4	0.5	54	1062	19	4	69	5023	69	5033	0.00634783	0.00352231	0.003	0.01	72.942	4.94643	67	77	
0.4	0.5	23	1063	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	1064	15	4	73	12712	73	12776	0.00578082	0.00344902	0.003	0.01	175.014	16.0004	160	193	
0.4	0.5	51	1065	12	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	57	1066	3	4	53	8109	54	8262	0.00922222	0.00222054	0.003	0.01	153	0	153	153	
0.4	0.5	47	1067	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	1068	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1069	50	4	43	5375	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1070	6	4	100	41810	100	42186	0.003	0	0.003	0.003	421.86	127.095	371	749	
0.4	0.5	34	1071	33	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1072	3	4	63	4851	65	5005	0.0072	0.00345597	0.003	0.01	77	0	77	77	
0.4	0.5	38	1073	2	4	95	18271	95	18270	0.00336842	0.00157137	0.003	0.01	192.316	4.61787	161	193	
0.4	0.5	41	1074	1	4	38	2926	39	3003	0.00425641	0.00272143	0.003	0.01	77	0	77	77	
0.4	0.5	1	1075	4	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	46	1076	25	4	75	5775	77	5929	0.00463636	0.002982	0.003	0.01	77	0	77	77	
0.4	0.5	19	1077	20	4	98	7546	99	7623	0.00314141	0.000989847	0.003	0.01	77	0	77	77	
0.4	0.5	8	1078	23	4	60	9660	60	9660	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1079	16	4	64	23869	64	23869	0.003	0	0.003	0.003	372.953	0.277728	371	373	
0.4	0.5	34	1080	68	4	40	3880	40	3880	0.003175	0.0011068	0.003	0.01	97	0	97	97	
0.4	0.5	39	1081	9	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1082	4	4	62	7750	61	7625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1083	27	4	32	5152	31	4991	0.00683871	0.00354116	0.003	0.01	161	0	161	161	
0.4	0.5	14	1084	11	4	69	20385	67	19803	0.00613433	0.00350712	0.003	0.01	295.567	104.888	193	597	
0.4	0.5	37	1085	10	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	1086	15	4	86	11460	86	11356	0.00413953	0.00259938	0.003	0.01	132.047	49.4228	97	201	
0.4	0.5	34	1087	1	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1088	18	4	39	5967	39	5967	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	1089	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	1090	16	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	1091	8	4	85	8245	86	8342	0.00413953	0.00259938	0.003	0.01	97	0	97	97	
0.4	0.5	46	1092	22	4	87	8439	87	8439	0.00316092	0.00105515	0.003	0.01	97	0	97	97	
0.4	0.5	37	1093	53	4	36	8388	36	8388	0.00319444	0.00116667	0.003	0.01	233	0	233	233	
0.4	0.5	33	1094	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	1095	12	4	89	11124	90	11249	0.00377778	0.00221221	0.003	0.01	124.989	0.105409	124	125	
0.4	0.5	22	1096	13	4	97	36178	97	36178	0.00321649	0.00121815	0.003	0.01	372.969	0.174022	372	373	
0.4	0.5	34	1097	36	4	45	4365	45	4365	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	1098	4	4	55	21739	56	22112	0.008625	0.00280624	0.003	0.01	394.857	82.1315	301	749	
0.4	0.5	48	1099	5	4	85	13005	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	1100	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1101	4	4	71	8875	69	8625	0.00594203	0.00348055	0.003	0.01	125	0	125	125	
0.4	0.5	34	1102	5	4	42	6426	42	6426	0.00316667	0.00108012	0.003	0.01	153	0	153	153	
0.4	0.5	34	1103	26	4	41	6601	41	6601	0.00317073	0.00109322	0.003	0.01	161	0	161	161	
0.4	0.5	28	1104	5	4	59	9027	60	9180	0.0079	0.00323487	0.003	0.01	153	0	153	153	
0.4	0.5	28	1105	6	4	72	7880	73	8005	0.00568493	0.00342733	0.003	0.01	109.658	14.0319	97	125	
0.4	0.5	42	1106	36	4	75	17475	76	17708	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	1107	25	4	58	7248	58	7248	0.0065	0.00353057	0.003	0.01	124.966	0.262613	123	125	
0.4	0.5	26	1108	13	4	95	9215	96	9312	0.00336458	0.00156353	0.003	0.01	97	0	97	97	
0.4	0.5	34	1109	52	4	41	3157	41	3157	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1110	19	4	32	6176	32	6176	0.0034375	0.00172154	0.003	0.01	193	0	193	193	
0.4	0.5	30	1111	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	1112	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1113	46	4	32	5152	33	5313	0.00427273	0.00274172	0.003	0.01	161	0	161	161	
0.4	0.5	8	1114	25	4	61	9821	61	9821	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1115	25	4	37	2849	39	3003	0.00371795	0.00215148	0.003	0.01	77	0	77	77	
0.4	0.5	47	1116	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1117	31	4	32	3524	32	3496	0.003875	0.00235208	0.003	0.01	109.25	14.1125	97	125	
0.4	0.5	41	1118	65	4	41	2747	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1119	14	4	50	6248	52	6498	0.00986538	0.000970725	0.003	0.01	124.962	0.27735	123	125	
0.4	0.5	46	1120	30	4	93	25017	93	25017	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1121	8	4	60	7499	59	7374	0.0059661	0.00348873	0.003	0.01	124.983	0.130189	124	125	
0.4	0.5	55	1122	31	4	47	5875	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1123	38	4	45	3465	45	3465	0.00315555	0.0010435	0.003	0.01	77	0	77	77	
0.4	0.5	1	1124	11	4	70	10654	71	10807	0.00595775	0.00348235	0.003	0.01	152.211	4.66573	125	153	
0.4	0.5	52	1125	18	4	31	5983	31	5983	0.00322581	0.00125724	0.003	0.01	193	0	193	193	
0.4	0.5	41	1126	66	4	38	2926	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	1127	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1128	6	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	1129	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1130	1	4	51	19023	51	19023	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1131	29	4	68	6596	69	6693	0.00360869	0.00198685	0.003	0.01	97	0	97	97	
0.4	0.5	48	1132	4	4	70	8750	73	9125	0.00443836	0.00284793	0.003	0.01	125	0	125	125	
0.4	0.5	25	1133	17	4	87	13679	87	13663	0.00404598	0.00251002	0.003	0.01	157.046	4.02292	153	161	
0.4	0.5	17	1134	4	4	100	29076	100	29076	0.003	0	0.003	0.003	290.76	15.0024	269	301	
0.4	0.5	1	1135	24	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1136	5	4	43	4171	44	4268	0.00315909	0.00105529	0.003	0.01	97	0	97	97	
0.4	0.5	44	1137	11	4	66	5082	66	5082	0.00660606	0.0035252	0.003	0.01	77	0	77	77	
0.4	0.5	12	1138	12	4	53	7717	54	7870	0.00909259	0.00237335	0.003	0.01	145.741	18.9868	97	153	
0.4	0.5	26	1139	7	4	83	30959	83	30959	0.00443373	0.00284216	0.003	0.01	373	0	373	373	
0.4	0.5	13	1140	16	4	98	12248	98	12248	0.00314286	0.000994832	0.003	0.01	124.98	0.202031	123	125	
0.4	0.5	34	1141	25	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1142	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	1143	2	4	80	6320	78	6166	0.00479487	0.00307634	0.003	0.01	79.0513	6.10705	77	97	
0.4	0.5	50	1144	16	4	95	16733	95	16897	0.00336842	0.00157137	0.003	0.01	177.863	48.212	161	325	
0.4	0.5	57	1145	19	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	43	1146	4	4	59	11387	58	11194	0.00806896	0.00315596	0.003	0.01	193	0	193	193	
0.4	0.5	19	1147	6	4	50	6250	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	52	1148	49	4	31	3875	31	3875	0.00570968	0.00346596	0.003	0.01	125	0	125	125	
0.4	0.5	33	1149	4	4	50	9650	51	9843	0.00986274	0.000980196	0.003	0.01	193	0	193	193	
0.4	0.5	57	1150	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	1151	31	4	93	21669	93	21669	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1152	60	4	31	3427	31	3427	0.00435484	0.00281127	0.003	0.01	110.548	14.224	97	125	
0.4	0.5	56	1153	14	4	99	26127	99	26127	0.00307071	0.000703526	0.003	0.01	263.909	12.608	233	269	
0.4	0.5	56	1154	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1155	11	4	97	36178	96	35805	0.00307292	0.000714435	0.003	0.01	372.969	0.174906	372	373	
0.4	0.5	20	1156	9	4	96	6412	95	6345	0.00329474	0.00141326	0.003	0.01	66.7895	1.85595	49	67	
0.4	0.5	19	1157	7	4	59	4543	60	4620	0.00766667	0.00332768	0.003	0.01	77	0	77	77	
0.4	0.5	41	1158	19	4	40	3880	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1159	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	21	1160	2	4	51	8211	51	8211	0.00670588	0.00352871	0.003	0.01	161	0	161	161	
0.4	0.5	52	1161	39	4	29	10169	29	10169	0.00565517	0.00345663	0.003	0.01	350.655	33.8993	301	373	
0.4	0.5	52	1162	40	4	32	2462	33	2539	0.00342424	0.00169614	0.003	0.01	76.9394	0.348155	75	77	
0.4	0.5	25	1163	15	4	67	12931	69	13317	0.00644927	0.00352527	0.003	0.01	193	0	193	193	
0.4	0.5	19	1164	16	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	7	1165	9	4	100	54220	100	54220	0.003	0	0.003	0.003	542.2	188	373	749	
0.4	0.5	37	1166	36	4	36	3492	36	3492	0.00319444	0.00116667	0.003	0.01	97	0	97	97	
0.4	0.5	48	1167	17	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	20	1168	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1169	9	4	33	6369	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	9	1170	9	4	49	18277	51	19023	0.01	0	0.01	0.01	373	0	373	373	
0.4	0.5	52	1171	54	4	25	3125	23	2875	0.00817391	0.00314284	0.003	0.01	125	0	125	125	
0.4	0.5	42	1172	20	4	78	29092	78	29092	0.003	0	0.003	0.003	372.974	0.159085	372	373	
0.4	0.5	39	1173	59	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1174	51	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	1175	12	4	100	18396	100	18560	0.003	0	0.003	0.003	185.6	58.8547	161	325	
0.4	0.5	37	1176	50	4	38	10222	38	10222	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	1177	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	1178	9	4	94	15134	94	15134	0.00314894	0.00101555	0.003	0.01	161	0	161	161	
0.4	0.5	6	1179	6	4	96	15619	96	15619	0.00329167	0.00140613	0.003	0.01	162.698	16.7396	160	325	
0.4	0.5	37	1180	51	4	39	3003	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1181	40	4	39	7527	38	7334	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1182	14	4	29	4669	29	4669	0.0042069	0.00269098	0.003	0.01	161	0	161	161	
0.4	0.5	20	1183	7	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	55	1184	53	4	45	5625	45	5625	0.00346667	0.00176584	0.003	0.01	125	0	125	125	
0.4	0.5	18	1185	7	4	100	34820	100	34556	0.003	0	0.003	0.003	345.56	120.397	269	533	
0.4	0.5	2	1186	7	4	65	24245	65	24245	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	1187	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	1188	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1189	28	4	29	4437	29	4437	0.00662069	0.00355983	0.003	0.01	153	0	153	153	
0.4	0.5	24	1190	18	4	65	6305	68	6596	0.00639706	0.0035245	0.003	0.01	97	0	97	97	
0.4	0.5	18	1191	8	4	100	25180	100	24984	0.003	0	0.003	0.003	249.84	89.3854	193	389	
0.4	0.5	37	1192	58	4	39	14547	39	14547	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	1193	2	4	98	15778	99	15939	0.00314141	0.000989847	0.003	0.01	161	0	161	161	
0.4	0.5	34	1194	67	4	44	5500	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1195	63	4	29	6757	29	6757	0.00589655	0.00350861	0.003	0.01	233	0	233	233	
0.4	0.5	54	1196	13	4	53	8517	51	8195	0.00958823	0.00166345	0.003	0.01	160.686	1.56831	153	161	
0.4	0.5	37	1197	48	4	38	2926	39	3003	0.00371795	0.00215148	0.003	0.01	77	0	77	77	
0.4	0.5	39	1198	5	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	1199	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1200	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	1201	4	4	82	13366	81	13205	0.00464197	0.00298458	0.003	0.01	163.025	18.2222	161	325	
0.4	0.5	42	1202	26	4	77	12395	77	12395	0.003	0	0.003	0.003	160.974	0.227921	159	161	
0.4	0.5	12	1203	5	4	94	24133	94	24061	0.00344681	0.00172032	0.003	0.01	255.968	17.3828	233	269	
0.4	0.5	19	1204	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	54	1205	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1206	15	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	1207	13	4	86	8342	86	8342	0.00405814	0.00252216	0.003	0.01	97	0	97	97	
0.4	0.5	21	1208	28	4	54	12582	55	12815	0.00605454	0.00350353	0.003	0.01	233	0	233	233	
0.4	0.5	29	1209	30	4	72	11016	70	10710	0.0058	0.00345405	0.003	0.01	153	0	153	153	
0.4	0.5	13	1210	4	4	55	6063	58	6466	0.00831034	0.0030216	0.003	0.01	111.483	17.8072	77	125	
0.4	0.5	17	1211	20	4	92	10048	92	10048	0.00360869	0.00198321	0.003	0.01	109.217	16.4803	77	153	
0.4	0.5	48	1212	14	4	70	5390	71	5467	0.00585915	0.00346532	0.003	0.01	77	0	77	77	
0.4	0.5	21	1213	10	4	72	13896	72	13896	0.00319444	0.00115842	0.003	0.01	193	0	193	193	
0.4	0.5	52	1214	10	4	33	4125	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	54	1215	14	4	51	4947	50	4850	0.00986	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	48	1216	26	4	72	5544	71	5467	0.00576056	0.00344535	0.003	0.01	77	0	77	77	
0.4	0.5	56	1217	15	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	37	1218	27	4	36	2412	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1219	62	4	38	6118	36	5796	0.00377778	0.00223109	0.003	0.01	161	0	161	161	
0.4	0.5	8	1220	10	4	61	9333	60	9180	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	1221	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1222	16	4	53	8533	54	8694	0.00922222	0.00222054	0.003	0.01	161	0	161	161	
0.4	0.5	22	1223	1	4	51	4947	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	1	1224	9	4	39	2993	28	2146	0.00975	0.00132288	0.003	0.01	76.6429	1.88982	67	77	
0.4	0.5	28	1225	11	4	50	6250	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	56	1226	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1227	47	4	41	6601	41	6601	0.00351219	0.00184556	0.003	0.01	161	0	161	161	
0.4	0.5	18	1228	1	4	58	10322	58	10158	0.00806896	0.00315596	0.003	0.01	175.138	46.4318	161	325	
0.4	0.5	54	1229	15	4	72	11591	70	11269	0.0057	0.00343195	0.003	0.01	160.986	0.119523	160	161	
0.4	0.5	13	1230	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1231	54	4	34	5202	32	4896	0.00715625	0.00349294	0.003	0.01	153	0	153	153	
0.4	0.5	27	1232	4	4	93	7161	92	7084	0.00360869	0.00198321	0.003	0.01	77	0	77	77	
0.4	0.5	28	1233	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	1234	6	4	61	4695	60	4618	0.003	0	0.003	0.003	76.9667	0.258199	75	77	
0.4	0.5	7	1235	7	4	51	8867	51	8703	0.00986274	0.000980196	0.003	0.01	170.647	38.9722	161	325	
0.4	0.5	39	1236	33	4	32	2464	32	2464	0.00321875	0.00123744	0.003	0.01	77	0	77	77	
0.4	0.5	34	1237	28	4	41	6273	41	6273	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	1238	1	4	60	9180	61	9333	0.00598361	0.00349042	0.003	0.01	153	0	153	153	
0.4	0.5	38	1239	18	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	21	1240	8	4	53	8517	54	8678	0.00624074	0.00352316	0.003	0.01	160.704	1.52501	153	161	
0.4	0.5	14	1241	4	4	49	7497	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	41	1242	20	4	38	3686	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	1243	11	4	58	5626	58	5626	0.00637931	0.00352847	0.003	0.01	97	0	97	97	
0.4	0.5	27	1244	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	1245	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1246	46	4	37	5605	36	5452	0.003	0	0.003	0.003	151.444	6.5047	125	153	
0.4	0.5	8	1247	16	4	61	4697	61	4697	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	1248	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	1249	8	4	96	18528	95	18335	0.00336842	0.00157137	0.003	0.01	193	0	193	193	
0.4	0.5	55	1250	19	4	45	5625	44	5500	0.00395454	0.00242999	0.003	0.01	125	0	125	125	
0.4	0.5	13	1251	18	4	93	11623	93	11623	0.00352688	0.00185678	0.003	0.01	124.978	0.20739	123	125	
0.4	0.5	47	1252	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	1253	13	4	85	13005	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1254	9	4	38	3686	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	1255	6	4	52	4004	51	3927	0.00945098	0.00190067	0.003	0.01	77	0	77	77	
0.4	0.5	39	1256	81	4	31	2387	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1257	9	4	40	3080	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	1258	11	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	40	1259	2	4	60	11548	62	11934	0.00762903	0.00333994	0.003	0.01	192.484	4.064	161	193	
0.4	0.5	52	1260	66	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1261	23	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1262	10	4	89	6853	92	7084	0.00376087	0.00219074	0.003	0.01	77	0	77	77	
0.4	0.5	52	1263	35	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	1264	13	4	73	6301	73	6301	0.00558904	0.00340276	0.003	0.01	86.3151	10.0456	77	97	
0.4	0.5	10	1265	14	4	53	8533	53	8533	0.00920755	0.00223915	0.003	0.01	161	0	161	161	
0.4	0.5	51	1266	4	4	53	5141	57	5529	0.00864912	0.00278703	0.003	0.01	97	0	97	97	
0.4	0.5	11	1267	9	4	73	11753	71	11431	0.00576056	0.00344535	0.003	0.01	161	0	161	161	
0.4	0.5	57	1268	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	1269	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1270	38	4	34	2618	34	2618	0.00361765	0.00201532	0.003	0.01	77	0	77	77	
0.4	0.5	34	1271	27	4	44	4268	44	4268	0.00315909	0.00105529	0.003	0.01	97	0	97	97	
0.4	0.5	15	1272	14	4	73	10385	74	10594	0.00574324	0.00344054	0.003	0.01	143.162	13.4582	125	153	
0.4	0.5	12	1273	22	4	97	7659	97	7659	0.00321649	0.00121815	0.003	0.01	78.9588	12.7997	67	97	
0.4	0.5	11	1274	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	1275	4	4	81	13341	81	13129	0.00472839	0.00303732	0.003	0.01	162.086	65.6171	97	309	
0.4	0.5	13	1276	5	4	62	8814	62	8814	0.00717742	0.00346185	0.003	0.01	142.161	13.7497	125	153	
0.4	0.5	42	1277	21	4	75	5025	75	5025	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1278	14	4	95	22371	95	22371	0.00336842	0.00157137	0.003	0.01	235.484	24.2131	233	469	
0.4	0.5	55	1279	26	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	1280	12	4	87	10959	86	10778	0.00397674	0.00243975	0.003	0.01	125.326	3.01932	125	153	
0.4	0.5	39	1281	22	4	34	5202	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	1282	29	4	55	5335	57	5529	0.00570175	0.00343805	0.003	0.01	97	0	97	97	
0.4	0.5	41	1283	30	4	39	3003	37	2849	0.00318919	0.00115079	0.003	0.01	77	0	77	77	
0.4	0.5	29	1284	7	4	96	35808	96	35808	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1285	1	4	54	10006	53	9781	0.00590566	0.00348218	0.003	0.01	184.547	14.2432	161	193	
0.4	0.5	11	1286	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	1287	20	4	100	15692	100	15676	0.003	0	0.003	0.003	156.76	4.01291	153	161	
0.4	0.5	55	1288	11	4	32	3044	32	3044	0.007375	0.00344309	0.003	0.01	95.125	5.92289	77	97	
0.4	0.5	7	1289	11	4	100	54220	100	54220	0.003	0	0.003	0.003	542.2	188	373	749	
