% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	41	1048	43	4	42	4074	42	4074	0.0035	0.00182463	0.003	0.01	97	0	97	97	
0.4	0.5	48	1049	2	4	52	4004	50	3850	0.00958	0.00167929	0.003	0.01	77	0	77	77	
0.4	0.5	41	1050	29	4	35	4375	33	4125	0.00533333	0.00335099	0.003	0.01	125	0	125	125	
0.4	0.5	8	1051	8	4	61	20568	60	20091	0.00743333	0.00340173	0.003	0.01	334.85	50.5273	269	373	
0.4	0.5	19	1052	20	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	1053	19	4	80	5860	80	5850	0.0036125	0.00199044	0.003	0.01	73.125	4.90253	67	77	
0.4	0.5	20	1054	7	4	87	32451	88	32824	0.00403409	0.00249804	0.003	0.01	373	0	373	373	
0.4	0.5	54	1055	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	1056	17	4	89	33197	90	33570	0.00315555	0.00103762	0.003	0.01	373	0	373	373	
0.4	0.5	24	1057	13	4	100	11060	100	11060	0.003	0	0.003	0.003	110.6	39.6836	77	157	
0.4	0.5	21	1058	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	52	1059	57	4	33	4165	32	4068	0.00540625	0.00337791	0.003	0.01	127.125	30.4459	97	161	
0.4	0.5	35	1060	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1061	32	4	37	2849	37	2849	0.00451351	0.00292139	0.003	0.01	77	0	77	77	
0.4	0.5	34	1062	73	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	1063	9	4	93	7160	93	7160	0.00352688	0.00185678	0.003	0.01	76.9892	0.103695	76	77	
0.4	0.5	34	1064	11	4	35	9415	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	22	1065	17	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	5	1066	3	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	52	1067	66	4	33	2541	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	41	1068	3	4	45	3465	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	50	1069	7	4	88	19024	88	19024	0.00395454	0.00241599	0.003	0.01	216.182	19.8584	193	233	
0.4	0.5	21	1070	30	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1071	53	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	1072	32	4	58	8874	55	8415	0.00605454	0.00350353	0.003	0.01	153	0	153	153	
0.4	0.5	1	1073	15	4	55	5155	53	4961	0.00920755	0.00223915	0.003	0.01	93.6038	7.5812	77	97	
0.4	0.5	56	1074	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	27	1075	4	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	12	1076	8	4	98	15942	99	16103	0.00314141	0.000989847	0.003	0.01	162.657	16.4826	161	325	
0.4	0.5	19	1077	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1078	61	4	34	4250	35	4375	0.0032	0.00118322	0.003	0.01	125	0	125	125	
0.4	0.5	28	1079	8	4	65	6023	64	5946	0.0069375	0.0035	0.003	0.01	92.9062	32.4305	67	201	
0.4	0.5	2	1080	24	4	58	21632	59	22005	0.003	0	0.003	0.003	372.966	0.182521	372	373	
0.4	0.5	39	1081	21	4	47	3149	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1082	12	4	79	10407	79	10407	0.00494937	0.00315781	0.003	0.01	131.734	12.0434	125	153	
0.4	0.5	6	1083	5	4	93	14229	93	14229	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	1084	5	4	45	3465	46	3542	0.00802174	0.00458737	0.003	0.017	77	0	77	77	
0.4	0.5	24	1085	3	4	49	8589	53	9201	0.00973585	0.00134666	0.003	0.01	173.604	53.3228	153	309	
0.4	0.5	14	1086	9	4	68	18640	69	19061	0.00634783	0.00352231	0.003	0.01	276.246	115.427	161	469	
0.4	0.5	51	1087	23	4	94	9118	94	9118	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1088	27	4	45	6885	45	6885	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	1089	7	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1090	59	4	46	17158	45	16785	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	1091	5	4	100	14068	100	14068	0.003	0	0.003	0.003	140.68	51.5887	97	201	
0.4	0.5	35	1092	5	4	80	7760	81	7857	0.00472839	0.00303732	0.003	0.01	97	0	97	97	
0.4	0.5	18	1093	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	1094	7	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
0.4	0.5	42	1095	6	4	87	6698	86	6621	0.003	0	0.003	0.003	76.9884	0.107833	76	77	
0.4	0.5	42	1096	16	4	87	16791	87	16791	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	1097	17	4	50	8050	51	8211	0.00972549	0.00137227	0.003	0.01	161	0	161	161	
0.4	0.5	19	1098	26	4	85	6545	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	10	1099	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	1100	3	4	51	9843	50	9650	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	10	1101	11	4	96	11971	96	11971	0.00329167	0.00140613	0.003	0.01	124.698	2.85849	97	125	
0.4	0.5	6	1102	13	4	91	27391	91	27391	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	34	1103	10	4	39	2613	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1104	9	4	59	7375	59	7375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1105	14	4	33	4377	34	4502	0.00341176	0.00167183	0.003	0.01	132.412	12.5387	125	153	
0.4	0.5	39	1106	31	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	1107	2	4	76	13292	77	13453	0.00509091	0.00322483	0.003	0.01	174.714	15.9397	161	193	
0.4	0.5	15	1108	21	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	42	1109	11	4	87	22322	87	22250	0.003	0	0.003	0.003	255.747	17.4517	233	269	
0.4	0.5	23	1110	13	4	80	12240	80	12240	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	1111	1	4	93	17949	94	18142	0.00352128	0.00184757	0.003	0.01	193	0	193	193	
0.4	0.5	27	1112	2	4	66	6402	64	6208	0.00682812	0.00351213	0.003	0.01	97	0	97	97	
0.4	0.5	52	1113	60	4	35	3395	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	1114	6	4	94	6298	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	1115	25	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	20	1116	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1117	34	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	1118	11	4	98	12248	97	12123	0.00314433	0.000999893	0.003	0.01	124.979	0.203069	123	125	
0.4	0.5	44	1119	9	4	90	11249	89	11124	0.00378652	0.00222318	0.003	0.01	124.989	0.106	124	125	
0.4	0.5	13	1120	4	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	3	1121	8	4	64	6208	59	5723	0.00738983	0.00341405	0.003	0.01	97	0	97	97	
0.4	0.5	47	1122	8	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	37	1123	15	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	1124	20	4	100	15436	100	15420	0.003	0	0.003	0.003	154.2	2.87096	153	161	
0.4	0.5	40	1125	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	1126	4	4	62	8646	62	8646	0.00729032	0.00343744	0.003	0.01	139.452	14.9904	97	153	
0.4	0.5	42	1127	5	4	87	13311	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	1128	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	1129	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	23	1130	30	4	77	10997	77	10969	0.003	0	0.003	0.003	142.455	13.6561	125	153	
0.4	0.5	37	1131	26	4	33	2541	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	1132	2	4	99	9659	99	9659	0.00307071	0.000703526	0.003	0.01	97.5657	3.95939	97	125	
0.4	0.5	35	1133	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	1134	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	26	1135	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1136	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1137	63	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1138	15	4	37	11137	37	11137	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	41	1139	45	4	46	7038	46	7038	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1140	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1141	40	4	59	9499	58	9338	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1142	16	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	1143	15	4	72	21436	74	21822	0.00564865	0.00341805	0.003	0.01	294.892	114.34	193	469	
0.4	0.5	9	1144	8	4	63	7791	62	7666	0.00695161	0.00349907	0.003	0.01	123.645	13.8174	97	153	
0.4	0.5	37	1145	38	4	33	2541	32	2464	0.00584375	0.00349294	0.003	0.01	77	0	77	77	
0.4	0.5	38	1146	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	1147	8	4	62	4774	61	4697	0.00747541	0.00338923	0.003	0.01	77	0	77	77	
0.4	0.5	43	1148	16	4	70	10586	67	10067	0.00613433	0.00350712	0.003	0.01	150.254	16.598	125	161	
0.4	0.5	6	1149	4	4	67	4489	64	4288	0.00617187	0.00351213	0.003	0.01	67	0	67	67	
0.4	0.5	10	1150	3	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	55	1151	45	4	58	7250	57	7125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1152	15	4	58	5626	58	5626	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	1153	6	4	72	5544	75	5775	0.00570667	0.00343186	0.003	0.01	77	0	77	77	
0.4	0.5	21	1154	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	1155	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	57	1156	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	41	1157	9	4	44	6732	45	6885	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	1158	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	31	1159	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	1160	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1161	21	4	67	8375	67	8375	0.00310448	0.000855186	0.003	0.01	125	0	125	125	
0.4	0.5	4	1162	10	4	53	4971	51	4757	0.00945098	0.00190067	0.003	0.01	93.2745	8.23669	67	97	
0.4	0.5	33	1163	9	4	58	12134	53	11001	0.00828302	0.00304061	0.003	0.01	207.566	79.274	125	325	
0.4	0.5	21	1164	25	4	85	4163	86	4212	0.003	0	0.003	0.003	48.9767	0.215666	47	49	
0.4	0.5	19	1165	15	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1166	5	4	57	8721	58	8874	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	1167	14	4	88	13768	90	14098	0.00323333	0.00126358	0.003	0.01	156.644	4.00649	153	161	
0.4	0.5	23	1168	4	4	80	9999	80	9999	0.003	0	0.003	0.003	124.987	0.111803	124	125	
0.4	0.5	17	1169	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	1170	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1171	43	4	66	8250	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1172	1	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	1173	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1174	2	4	33	8877	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	25	1175	27	4	56	20888	58	21634	0.00589655	0.0034777	0.003	0.01	373	0	373	373	
0.4	0.5	2	1176	37	4	59	5723	58	5626	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	1177	13	4	98	15777	98	15777	0.00307143	0.000707107	0.003	0.01	160.99	0.101015	160	161	
0.4	0.5	11	1178	11	4	99	9659	99	9659	0.00307071	0.000703526	0.003	0.01	97.5657	3.95939	97	125	
0.4	0.5	41	1179	5	4	45	7245	45	7245	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	1180	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	1181	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	57	1182	15	4	93	11623	94	11748	0.00359574	0.00196375	0.003	0.01	124.979	0.206284	123	125	
0.4	0.5	52	1183	9	4	34	3178	34	3178	0.00423529	0.00270867	0.003	0.01	93.4706	7.73906	77	97	
0.4	0.5	19	1184	18	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1185	71	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1186	14	4	87	6699	87	6699	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	1187	7	4	65	12097	63	11711	0.00677778	0.00351698	0.003	0.01	185.889	13.4105	161	193	
0.4	0.5	4	1188	3	4	99	19107	100	19300	0.00307	0.0007	0.003	0.01	193	0	193	193	
0.4	0.5	12	1189	5	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	50	1190	8	4	73	27229	73	27229	0.00558904	0.00340276	0.003	0.01	373	0	373	373	
0.4	0.5	8	1191	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1192	11	4	92	11500	93	11625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	1193	13	4	84	13372	81	12889	0.00446913	0.0028683	0.003	0.01	159.123	3.41095	153	161	
0.4	0.5	34	1194	29	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	1195	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	1196	7	4	58	8762	56	8456	0.008375	0.00298214	0.003	0.01	151	7.27636	125	153	
0.4	0.5	52	1197	72	4	35	2695	34	2618	0.00444118	0.00287298	0.003	0.01	77	0	77	77	
0.4	0.5	4	1198	15	4	95	8795	95	8795	0.00336842	0.00157137	0.003	0.01	92.5789	8.34314	77	97	
0.4	0.5	37	1199	10	4	31	3007	31	3007	0.00729032	0.00346596	0.003	0.01	97	0	97	97	
0.4	0.5	9	1200	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	1201	20	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	13	1202	15	4	64	4618	65	4695	0.00687692	0.00350672	0.003	0.01	72.2308	5.03354	67	77	
0.4	0.5	37	1203	8	4	37	3329	35	3135	0.0044	0.00284088	0.003	0.01	89.5714	9.80482	77	97	
0.4	0.5	8	1204	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1205	2	4	86	6622	85	6545	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	1206	23	4	58	3886	59	3953	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1207	9	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	10	1208	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1209	27	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	1210	11	4	87	14007	87	14007	0.00348276	0.00178405	0.003	0.01	161	0	161	161	
0.4	0.5	37	1211	39	4	31	4991	30	4830	0.00673333	0.00355191	0.003	0.01	161	0	161	161	
0.4	0.5	1	1212	8	4	58	4356	57	4269	0.0082807	0.00303994	0.003	0.01	74.8947	4.11306	67	77	
0.4	0.5	43	1213	12	4	94	9341	92	9091	0.00345652	0.00173783	0.003	0.01	98.8152	6.955	96	125	
0.4	0.5	19	1214	4	4	85	22865	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	14	1215	4	4	74	12322	75	12703	0.00542667	0.00335379	0.003	0.01	169.373	61.3265	125	253	
0.4	0.5	52	1216	36	4	32	7456	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	1217	2	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	52	1218	54	4	33	4937	32	4784	0.003	0	0.003	0.003	149.5	9.4083	125	153	
0.4	0.5	55	1219	31	4	58	4466	58	4466	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1220	4	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	1221	18	4	84	17772	84	17772	0.00425	0.00269705	0.003	0.01	211.571	20.0687	193	233	
0.4	0.5	23	1222	6	4	71	6707	70	6610	0.0043	0.00274179	0.003	0.01	94.4286	6.74284	77	97	
0.4	0.5	45	1223	12	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	42	1224	7	4	85	24529	85	24465	0.003	0	0.003	0.003	287.824	15.8424	269	301	
0.4	0.5	17	1225	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	1226	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	1227	22	4	99	7063	99	7083	0.00307071	0.000703526	0.003	0.01	71.5455	5.00464	67	77	
0.4	0.5	57	1228	11	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	22	1229	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	21	1230	15	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1231	54	4	32	11936	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1232	44	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1233	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	1234	6	4	62	21430	61	20897	0.00736065	0.00342069	0.003	0.01	342.574	119.348	269	533	
0.4	0.5	46	1235	12	4	100	38780	100	38780	0.003	0	0.003	0.003	387.8	132	269	533	
0.4	0.5	7	1236	4	4	88	46360	88	46736	0.00395454	0.00241599	0.003	0.01	531.091	186.669	373	749	
0.4	0.5	6	1237	24	4	92	8923	91	8826	0.003	0	0.003	0.003	96.989	0.104828	96	97	
0.4	0.5	23	1238	26	4	63	4850	63	4850	0.00555555	0.00339724	0.003	0.01	76.9841	0.125988	76	77	
0.4	0.5	37	1239	21	4	32	4896	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	50	1240	23	4	82	6314	81	6237	0.00455555	0.00292831	0.003	0.01	77	0	77	77	
0.4	0.5	14	1241	14	4	58	5906	57	5669	0.0082807	0.00303994	0.003	0.01	99.4561	36.2669	77	157	
0.4	0.5	48	1242	14	4	64	10058	63	9897	0.00688889	0.00350627	0.003	0.01	157.095	5.68448	125	161	
0.4	0.5	22	1243	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1244	12	4	33	8877	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	26	1245	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	1246	8	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	2	1247	9	4	59	9499	59	9499	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	1248	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1249	44	4	43	6923	43	6923	0.00332558	0.00149158	0.003	0.01	161	0	161	161	
0.4	0.5	26	1250	7	4	75	7275	76	7372	0.00521053	0.00327543	0.003	0.01	97	0	97	97	
0.4	0.5	40	1251	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	1252	16	4	79	7811	79	7811	0.00486076	0.00311215	0.003	0.01	98.8734	24.0584	77	125	
0.4	0.5	56	1253	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	1254	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1255	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1256	8	4	43	4091	45	4285	0.00377778	0.00222475	0.003	0.01	95.2222	5.75598	77	97	
0.4	0.5	5	1257	14	4	53	8081	51	7775	0.00945098	0.00190067	0.003	0.01	152.451	3.92078	125	153	
0.4	0.5	10	1258	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	1259	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	1260	6	4	52	6500	50	6250	0.00986	0.000989949	0.003	0.01	125	0	125	125	
0.4	0.5	18	1261	8	4	51	8211	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	30	1262	7	4	96	14492	96	14492	0.00329167	0.00140613	0.003	0.01	150.958	7.31821	125	153	
0.4	0.5	47	1263	10	4	75	7275	74	7178	0.00536486	0.00333341	0.003	0.01	97	0	97	97	
0.4	0.5	46	1264	7	4	77	10173	79	10263	0.00512658	0.00323984	0.003	0.01	129.911	48.6787	97	201	
0.4	0.5	55	1265	20	4	59	5723	59	5723	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1266	42	4	38	8854	38	8854	0.00336842	0.00158406	0.003	0.01	233	0	233	233	
0.4	0.5	2	1267	38	4	59	5723	58	5626	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	1268	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1269	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1270	12	4	49	6125	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1271	13	4	92	8924	92	8924	0.00360869	0.00198321	0.003	0.01	97	0	97	97	
0.4	0.5	52	1272	45	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	1273	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1274	43	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	1275	11	4	68	7912	70	8106	0.0062	0.0035123	0.003	0.01	115.8	13.2464	97	125	
0.4	0.5	39	1276	37	4	46	3542	46	3542	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	1277	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1278	21	4	77	5469	82	5874	0.00496341	0.00316401	0.003	0.01	71.6341	5.01728	67	77	
0.4	0.5	1	1279	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	1280	8	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	20	1281	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1282	25	4	38	5814	38	5814	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1283	64	4	46	8878	45	8685	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1284	27	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	56	1285	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	1286	10	4	100	25736	100	25412	0.003	0	0.003	0.003	254.12	106.676	161	485	
0.4	0.5	19	1287	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	1288	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	1289	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	1290	15	4	87	13967	87	13967	0.003	0	0.003	0.003	160.54	1.87272	153	161	
0.4	0.5	8	1291	20	4	89	29669	89	29669	0.00394382	0.00240435	0.003	0.01	333.36	36.0184	301	373	
0.4	0.5	19	1292	8	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1293	18	4	75	5773	76	5850	0.00530263	0.00331067	0.003	0.01	76.9737	0.229416	75	77	
0.4	0.5	25	1294	26	4	47	7566	49	7888	0.00685714	0.00351781	0.003	0.01	160.98	0.142857	160	161	
0.4	0.5	52	1295	48	4	36	2702	35	2635	0.004	0.00248525	0.003	0.01	75.2857	3.82385	67	77	
0.4	0.5	50	1296	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	1297	8	4	84	14084	85	14465	0.00415294	0.00261181	0.003	0.01	170.176	61.5323	125	253	
0.4	0.5	8	1298	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1299	18	4	66	24618	65	24245	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1300	24	4	37	4317	37	4317	0.00375676	0.0022036	0.003	0.01	116.676	12.9744	97	125	
0.4	0.5	43	1301	4	4	82	20762	82	20726	0.00462195	0.00297164	0.003	0.01	252.756	18.0244	233	269	
0.4	0.5	34	1302	70	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1303	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	29	1304	10	4	100	34392	100	34392	0.003	0	0.003	0.003	343.92	118.381	233	469	
0.4	0.5	13	1305	10	4	87	8439	85	8245	0.00415294	0.00261181	0.003	0.01	97	0	97	97	
