% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	36	1050	2	4	96	6432	96	6432	0.00329167	0.00140613	0.003	0.01	67	0	67	67	
0.4	0.5	31	1051	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1052	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1053	32	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1054	15	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	1055	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	1056	6	4	74	9494	75	9747	0.00542667	0.00335379	0.003	0.01	129.96	30.2268	97	253	
0.4	0.5	57	1057	7	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	30	1058	14	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	7	1059	10	4	78	9132	78	9132	0.00497436	0.00317038	0.003	0.01	117.077	27.0573	95	153	
0.4	0.5	32	1060	24	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	14	1061	4	4	58	11194	55	10615	0.00834545	0.00300135	0.003	0.01	193	0	193	193	
0.4	0.5	6	1062	26	4	95	35435	95	35435	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	1063	18	4	84	11088	84	11088	0.00433333	0.00276525	0.003	0.01	132	12.1972	125	153	
0.4	0.5	37	1064	28	4	33	12308	32	11935	0.003	0	0.003	0.003	372.969	0.176777	372	373	
0.4	0.5	28	1065	5	4	64	23872	63	23499	0.00566667	0.00342665	0.003	0.01	373	0	373	373	
0.4	0.5	12	1066	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1067	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1068	7	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	1069	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1070	44	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	1071	22	4	88	8536	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	1072	26	4	45	3465	45	3465	0.00937778	0.00201459	0.003	0.01	77	0	77	77	
0.4	0.5	9	1073	14	4	49	11417	49	11417	0.01	0	0.01	0.01	233	0	233	233	
0.4	0.5	37	1074	30	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	1075	34	4	70	4690	70	4690	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1076	28	4	79	12087	79	12087	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	49	1077	8	4	67	10787	65	10465	0.00655385	0.00352682	0.003	0.01	161	0	161	161	
0.4	0.5	5	1078	1	4	70	11118	70	11134	0.006	0.00348911	0.003	0.01	159.057	3.45524	153	161	
0.4	0.5	16	1079	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1080	40	4	34	2616	33	2539	0.00363636	0.00204356	0.003	0.01	76.9394	0.348155	75	77	
0.4	0.5	57	1081	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1082	76	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1083	13	4	59	4383	57	4239	0.00791228	0.00323088	0.003	0.01	74.3684	5.51825	67	97	
0.4	0.5	20	1084	14	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	49	1085	17	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	41	1086	48	4	34	3298	34	3298	0.00320588	0.00120049	0.003	0.01	97	0	97	97	
0.4	0.5	26	1087	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1088	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	1089	9	4	92	8922	91	8825	0.00361538	0.00199315	0.003	0.01	96.978	0.209657	95	97	
0.4	0.5	3	1090	25	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	1091	19	4	89	6853	88	6776	0.003875	0.0023283	0.003	0.01	77	0	77	77	
0.4	0.5	9	1092	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	51	1093	8	4	95	14535	95	14535	0.0034421	0.00171176	0.003	0.01	153	0	153	153	
0.4	0.5	39	1094	2	4	32	11936	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	1095	7	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	51	1096	15	4	50	4850	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	24	1097	5	4	51	6347	51	6431	0.00958823	0.00166345	0.003	0.01	126.098	14.7746	97	153	
0.4	0.5	18	1098	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	1099	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	46	1100	15	4	84	12852	85	13005	0.00431765	0.00275254	0.003	0.01	153	0	153	153	
0.4	0.5	1	1101	5	4	94	6858	94	6928	0.00344681	0.00172032	0.003	0.01	73.7021	20.7073	67	137	
0.4	0.5	12	1102	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	1103	2	4	51	4947	51	4947	0.00958823	0.00166345	0.003	0.01	97	0	97	97	
0.4	0.5	13	1104	26	4	96	28896	96	28896	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	50	1105	16	4	68	13124	69	13317	0.00604348	0.00349552	0.003	0.01	193	0	193	193	
0.4	0.5	7	1106	1	4	53	8533	52	8372	0.00946154	0.00188348	0.003	0.01	161	0	161	161	
0.4	0.5	20	1107	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	1108	3	4	55	6623	54	6498	0.0087037	0.00274467	0.003	0.01	120.333	10.533	97	125	
0.4	0.5	41	1109	13	4	34	5474	35	5635	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1110	8	4	39	4875	38	4750	0.00373684	0.00217708	0.003	0.01	125	0	125	125	
0.4	0.5	19	1111	9	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	51	1112	2	4	94	9118	94	9118	0.00344681	0.00172032	0.003	0.01	97	0	97	97	
0.4	0.5	2	1113	24	4	78	18174	79	18407	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	1114	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	1115	4	4	93	14229	93	14229	0.00352688	0.00185678	0.003	0.01	153	0	153	153	
0.4	0.5	3	1116	2	4	89	11125	89	11125	0.00394382	0.00240435	0.003	0.01	125	0	125	125	
0.4	0.5	8	1117	31	4	71	19099	70	18830	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1118	29	4	35	3395	34	3298	0.00341176	0.00167183	0.003	0.01	97	0	97	97	
0.4	0.5	56	1119	2	4	96	24288	96	24288	0.00329167	0.00140613	0.003	0.01	253	0	253	253	
0.4	0.5	53	1120	9	4	90	27810	90	27810	0.00377778	0.00221221	0.003	0.01	309	0	309	309	
0.4	0.5	24	1121	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	47	1122	7	4	98	25946	98	25782	0.00321428	0.00121205	0.003	0.01	263.082	79.9118	161	325	
0.4	0.5	51	1123	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	1124	8	4	61	9249	61	9269	0.00759016	0.00335349	0.003	0.01	151.951	11.7961	137	209	
0.4	0.5	11	1125	17	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	47	1126	5	4	100	16356	100	16356	0.003	0	0.003	0.003	163.56	50.1715	97	201	
0.4	0.5	49	1127	10	4	93	14229	94	14382	0.00352128	0.00184757	0.003	0.01	153	0	153	153	
0.4	0.5	35	1128	11	4	63	6111	63	6111	0.00688889	0.00350627	0.003	0.01	97	0	97	97	
0.4	0.5	45	1129	12	4	66	6404	63	6113	0.00677778	0.00351698	0.003	0.01	97.0317	36.6861	67	209	
0.4	0.5	5	1130	15	4	92	20196	91	19923	0.00361538	0.00199315	0.003	0.01	218.934	19.2052	193	233	
0.4	0.5	6	1131	25	4	76	7272	76	7272	0.00511842	0.00323715	0.003	0.01	95.6842	4.99122	77	97	
0.4	0.5	41	1132	17	4	33	3201	34	3298	0.00320588	0.00120049	0.003	0.01	97	0	97	97	
0.4	0.5	41	1133	46	4	33	12309	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1134	22	4	46	17158	45	16785	0.00533333	0.00333712	0.003	0.01	373	0	373	373	
0.4	0.5	1	1135	3	4	95	15503	96	15812	0.00336458	0.00156353	0.003	0.01	164.708	47.429	125	309	
0.4	0.5	8	1136	21	4	69	25737	69	25737	0.00310145	0.000842701	0.003	0.01	373	0	373	373	
0.4	0.5	27	1137	11	4	95	7314	95	7314	0.00336842	0.00157137	0.003	0.01	76.9895	0.102598	76	77	
0.4	0.5	13	1138	11	4	94	25286	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	1139	15	4	87	6699	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	1140	1	4	98	52233	98	52233	0.00314286	0.000994832	0.003	0.01	532.99	0.101015	532	533	
0.4	0.5	36	1141	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1142	18	4	51	3927	49	3773	0.00857143	0.00285044	0.003	0.01	77	0	77	77	
0.4	0.5	17	1143	23	4	84	22596	84	22596	0.00341667	0.00166616	0.003	0.01	269	0	269	269	
0.4	0.5	30	1144	19	4	96	15160	97	15321	0.00328866	0.0013991	0.003	0.01	157.948	3.90611	153	161	
0.4	0.5	14	1145	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	1146	8	4	89	13617	90	13770	0.00385555	0.00230564	0.003	0.01	153	0	153	153	
0.4	0.5	42	1147	32	4	70	26110	70	26110	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1148	6	4	34	2278	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1149	14	4	92	8924	91	8827	0.00361538	0.00199315	0.003	0.01	97	0	97	97	
0.4	0.5	18	1150	1	4	67	8375	66	8250	0.00639394	0.0035252	0.003	0.01	125	0	125	125	
0.4	0.5	50	1151	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	1152	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	1153	7	4	96	35808	96	35808	0.00336458	0.00156353	0.003	0.01	373	0	373	373	
0.4	0.5	15	1154	8	4	87	32451	88	32824	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1155	16	4	71	26483	70	26110	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	1156	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	1157	34	4	80	6160	80	6160	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	1158	25	4	88	14168	86	13846	0.00356977	0.00192532	0.003	0.01	161	0	161	161	
0.4	0.5	13	1159	2	4	93	14973	93	14973	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1160	50	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1161	3	4	88	6775	88	6775	0.00323864	0.00127752	0.003	0.01	76.9886	0.1066	76	77	
0.4	0.5	19	1162	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	1163	17	4	76	12236	77	12397	0.00463636	0.002982	0.003	0.01	161	0	161	161	
0.4	0.5	32	1164	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	1165	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1166	12	4	32	3103	31	3006	0.00322581	0.00125724	0.003	0.01	96.9677	0.179605	96	97	
0.4	0.5	14	1167	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1168	6	4	100	51558	100	51934	0.003	0	0.003	0.003	519.34	190.975	373	1095	
0.4	0.5	21	1169	9	4	79	18407	78	18174	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	16	1170	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1171	52	4	43	5375	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	1172	2	4	80	10000	81	10125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1173	19	4	100	26576	100	26576	0.003	0	0.003	0.003	265.76	10.3544	233	269	
0.4	0.5	34	1174	52	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	1175	3	4	70	5328	70	5328	0.0058	0.00345405	0.003	0.01	76.1143	2.82095	67	77	
0.4	0.5	21	1176	10	4	75	22287	74	21986	0.003	0	0.003	0.003	297.108	10.5305	269	301	
0.4	0.5	52	1177	56	4	37	5661	37	5661	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	1178	13	4	97	24725	98	25030	0.00321428	0.00121205	0.003	0.01	255.408	17.5416	233	269	
0.4	0.5	53	1179	2	4	58	14674	57	14421	0.00815789	0.00310983	0.003	0.01	253	0	253	253	
0.4	0.5	36	1180	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1181	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	1182	12	4	66	8026	67	8151	0.00634328	0.00352288	0.003	0.01	121.657	9.14786	97	125	
0.4	0.5	42	1183	14	4	73	19637	72	19368	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1184	40	4	47	4559	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1185	60	4	35	8155	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1186	1	4	33	12309	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	11	1187	12	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	27	1188	14	4	100	37297	100	37298	0.003	0	0.003	0.003	372.98	0.140705	372	373	
0.4	0.5	15	1189	9	4	86	23134	87	23403	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1190	22	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	20	1191	2	4	87	5829	87	5829	0.00396552	0.00242779	0.003	0.01	67	0	67	67	
0.4	0.5	4	1192	10	4	99	13551	99	13655	0.00307071	0.000703526	0.003	0.01	137.929	53.0655	97	301	
0.4	0.5	15	1193	2	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	1194	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1195	55	4	43	5375	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	1196	4	4	61	4697	59	4543	0.00632203	0.00375748	0.003	0.017	77	0	77	77	
0.4	0.5	48	1197	9	4	62	6014	63	6111	0.00711111	0.00347392	0.003	0.01	97	0	97	97	
0.4	0.5	46	1198	13	4	92	14812	92	14812	0.00360869	0.00198321	0.003	0.01	161	0	161	161	
0.4	0.5	13	1199	31	4	93	7161	94	7238	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1200	25	4	51	19023	51	19023	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	1201	4	4	59	10251	59	10291	0.00798305	0.00319747	0.003	0.01	174.424	18.6402	153	193	
0.4	0.5	41	1202	67	4	34	3298	33	3201	0.00342424	0.00169614	0.003	0.01	97	0	97	97	
0.4	0.5	46	1203	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	1204	1	4	95	7315	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	26	1205	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1206	1	4	43	6579	43	6579	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	1207	11	4	66	6012	66	6022	0.00671212	0.00352034	0.003	0.01	91.2424	28.8263	67	157	
0.4	0.5	39	1208	49	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	1209	4	4	75	10550	74	10425	0.00527027	0.00329922	0.003	0.01	140.878	13.9823	124	153	
0.4	0.5	34	1210	1	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	1211	9	4	87	25547	86	25294	0.00413953	0.00259938	0.003	0.01	294.116	62.8264	253	389	
0.4	0.5	21	1212	11	4	74	4958	73	4891	0.00309589	0.000819288	0.003	0.01	67	0	67	67	
0.4	0.5	32	1213	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	1214	5	4	87	8439	87	8439	0.00356322	0.00191506	0.003	0.01	97	0	97	97	
0.4	0.5	14	1215	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	1216	7	4	92	14812	92	14812	0.00360869	0.00198321	0.003	0.01	161	0	161	161	
0.4	0.5	36	1217	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	29	1218	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	1219	12	4	87	9271	88	9368	0.00403409	0.00249804	0.003	0.01	106.455	30.0692	97	201	
0.4	0.5	2	1220	25	4	81	10125	82	10250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1221	6	4	81	13041	81	13041	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	9	1222	6	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	52	1223	32	4	34	10138	35	10439	0.003	0	0.003	0.003	298.257	9.08892	269	301	
0.4	0.5	2	1224	11	4	78	18174	77	17941	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	57	1225	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1226	18	4	50	3850	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	25	1227	7	4	98	30642	98	30778	0.00314286	0.000994832	0.003	0.01	314.061	67.9928	253	389	
0.4	0.5	15	1228	28	4	87	6699	87	6699	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	1229	13	4	68	8500	65	8125	0.00633846	0.00352348	0.003	0.01	125	0	125	125	
0.4	0.5	40	1230	2	4	84	9492	84	9548	0.00433333	0.00276525	0.003	0.01	113.667	13.8262	97	125	
0.4	0.5	25	1231	2	4	81	37061	81	37061	0.00446913	0.0028683	0.003	0.01	457.543	101.39	325	597	
0.4	0.5	21	1232	13	4	74	14282	74	14282	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	1233	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	1234	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	1235	10	4	78	9750	75	9375	0.00337333	0.00158347	0.003	0.01	125	0	125	125	
0.4	0.5	17	1236	13	4	91	7007	91	7007	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	1237	11	4	55	4235	54	4158	0.00883333	0.00263324	0.003	0.01	77	0	77	77	
0.4	0.5	43	1238	13	4	66	10393	66	10401	0.00660606	0.0035252	0.003	0.01	157.591	3.9729	153	161	
0.4	0.5	4	1239	5	4	58	5266	59	5503	0.00810169	0.00313872	0.003	0.01	93.2712	32.478	77	157	
0.4	0.5	3	1240	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	1241	1	4	54	6750	55	6875	0.00885454	0.00261348	0.003	0.01	125	0	125	125	
0.4	0.5	30	1242	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1243	64	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1244	3	4	95	35435	95	35435	0.00329474	0.00141326	0.003	0.01	373	0	373	373	
0.4	0.5	9	1245	3	4	73	18989	73	19061	0.00578082	0.00344902	0.003	0.01	261.11	14.9959	233	269	
0.4	0.5	14	1246	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	9	1247	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	1248	16	4	93	9021	93	9021	0.00330107	0.00142787	0.003	0.01	97	0	97	97	
0.4	0.5	24	1249	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	1250	2	4	70	8749	71	8874	0.003	0	0.003	0.003	124.986	0.118678	124	125	
0.4	0.5	34	1251	34	4	48	3216	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1252	5	4	63	7231	60	6884	0.0072	0.00345823	0.003	0.01	114.733	13.6069	97	125	
0.4	0.5	28	1253	4	4	74	22274	74	22274	0.00309459	0.000813733	0.003	0.01	301	0	301	301	
0.4	0.5	52	1254	76	4	35	5355	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	14	1255	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	1256	3	4	72	36542	73	36539	0.00568493	0.00342733	0.003	0.01	500.534	206.245	373	1095	
0.4	0.5	57	1257	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1258	24	4	63	4801	62	4724	0.00672581	0.00352122	0.003	0.01	76.1935	2.74512	67	77	
0.4	0.5	52	1259	20	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	38	1260	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1261	19	4	63	12159	64	12352	0.00704687	0.00348434	0.003	0.01	193	0	193	193	
0.4	0.5	8	1262	32	4	64	23870	63	23497	0.00377778	0.00221756	0.003	0.01	372.968	0.176731	372	373	
0.4	0.5	55	1263	5	4	29	4669	29	4669	0.00662069	0.00355983	0.003	0.01	161	0	161	161	
0.4	0.5	33	1264	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	1265	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1266	10	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1267	18	4	32	5976	31	5783	0.00751613	0.00340461	0.003	0.01	186.548	13.4532	153	193	
0.4	0.5	27	1268	1	4	72	6983	71	6886	0.00566197	0.00342238	0.003	0.01	96.9859	0.118678	96	97	
0.4	0.5	52	1269	7	4	34	2617	33	2540	0.003	0	0.003	0.003	76.9697	0.174078	76	77	
0.4	0.5	55	1270	10	4	43	10019	43	10019	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1271	23	4	33	4153	34	4278	0.003	0	0.003	0.003	125.824	4.80196	125	153	
0.4	0.5	41	1272	2	4	35	5635	34	5474	0.00608823	0.00352796	0.003	0.01	161	0	161	161	
0.4	0.5	28	1273	14	4	77	5929	78	6006	0.00353846	0.00187736	0.003	0.01	77	0	77	77	
0.4	0.5	34	1274	42	4	45	3465	46	3542	0.00360869	0.00199419	0.003	0.01	77	0	77	77	
0.4	0.5	53	1275	7	4	88	27192	87	26883	0.00396552	0.00242779	0.003	0.01	309	0	309	309	
0.4	0.5	50	1276	17	4	62	6014	61	5917	0.0072459	0.00344797	0.003	0.01	97	0	97	97	
0.4	0.5	39	1277	20	4	36	3392	35	3295	0.0032	0.00118322	0.003	0.01	94.1429	7.10072	77	97	
0.4	0.5	42	1278	6	4	72	18719	73	19024	0.003	0	0.003	0.003	260.603	15.3141	233	269	
0.4	0.5	37	1279	36	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1280	45	4	32	4896	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1281	23	4	43	4171	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	1282	8	4	58	7322	58	7322	0.00806896	0.00315596	0.003	0.01	126.241	17.7025	97	253	
0.4	0.5	42	1283	30	4	71	4757	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	1284	4	4	100	61364	100	61364	0.003	0	0.003	0.003	613.64	181.389	373	749	
0.4	0.5	15	1285	6	4	84	22595	85	22864	0.003	0	0.003	0.003	268.988	0.108465	268	269	
0.4	0.5	42	1286	3	4	48	3606	49	3693	0.00728571	0.00344601	0.003	0.01	75.3673	3.73438	67	77	
0.4	0.5	16	1287	15	4	84	13524	83	13363	0.00443373	0.00284216	0.003	0.01	161	0	161	161	
0.4	0.5	21	1288	29	4	73	27229	74	27602	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1289	1	4	90	20678	90	20938	0.00377778	0.00221221	0.003	0.01	232.644	75.8322	161	389	
0.4	0.5	42	1290	29	4	70	6790	70	6790	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1291	27	4	35	5355	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	28	1292	8	4	78	7566	78	7566	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1293	2	4	78	9750	78	9750	0.00497436	0.00317038	0.003	0.01	125	0	125	125	
0.4	0.5	57	1294	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1295	33	4	49	6125	48	6000	0.0043125	0.0027611	0.003	0.01	125	0	125	125	
0.4	0.5	6	1296	9	4	68	6386	68	6386	0.00608823	0.00350154	0.003	0.01	93.9118	9.18424	67	97	
0.4	0.5	46	1297	23	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	1298	4	4	100	74898	100	74898	0.003	0	0.003	0.003	748.98	0.2	747	749	
0.4	0.5	37	1299	56	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	1300	2	4	46	3542	39	3003	0.01	0.00160591	0.003	0.017	77	0	77	77	
0.4	0.5	7	1301	15	4	50	6250	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	42	1302	5	4	61	11259	62	11484	0.00401613	0.00248597	0.003	0.01	185.226	13.8	161	193	
0.4	0.5	49	1303	12	4	89	14329	90	14490	0.00385555	0.00230564	0.003	0.01	161	0	161	161	
0.4	0.5	49	1304	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	1305	7	4	70	10710	71	10863	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1306	61	4	39	9087	40	9320	0.0037	0.00212675	0.003	0.01	233	0	233	233	
0.4	0.5	11	1307	6	4	53	5139	52	5042	0.00946154	0.00188348	0.003	0.01	96.9615	0.27735	95	97	
