% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	52	1051	52	4	28	4088	29	4241	0.003	0	0.003	0.003	146.241	12.1938	125	153	
0.4	0.5	4	1052	5	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1053	19	4	62	13766	64	14232	0.00464062	0.00298869	0.003	0.01	222.375	17.8063	193	233	
0.4	0.5	50	1054	19	4	73	13833	72	13608	0.00552778	0.00338585	0.003	0.01	189	10.6573	161	193	
0.4	0.5	26	1055	6	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	57	1056	5	4	100	29972	100	29972	0.003	0	0.003	0.003	299.72	6.30228	269	301	
0.4	0.5	15	1057	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	1058	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1059	10	4	76	7372	77	7469	0.00309091	0.000797724	0.003	0.01	97	0	97	97	
0.4	0.5	21	1060	12	4	69	9969	69	9969	0.00371014	0.00212894	0.003	0.01	144.478	12.978	125	153	
0.4	0.5	26	1061	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1062	32	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1063	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	1064	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	1065	30	4	77	7468	78	7565	0.003	0	0.003	0.003	96.9872	0.113228	96	97	
0.4	0.5	5	1066	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	1067	13	4	99	26486	99	26486	0.00307071	0.000703526	0.003	0.01	267.535	7.12328	233	269	
0.4	0.5	35	1068	3	4	97	26092	97	26092	0.00328866	0.0013991	0.003	0.01	268.99	0.101535	268	269	
0.4	0.5	48	1069	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1070	26	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1071	11	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	43	1072	3	4	82	12546	83	12699	0.00460241	0.00295882	0.003	0.01	153	0	153	153	
0.4	0.5	34	1073	5	4	50	6222	49	6097	0.00428571	0.00273861	0.003	0.01	124.429	4	97	125	
0.4	0.5	55	1074	5	4	55	6875	54	6750	0.00325926	0.00133438	0.003	0.01	125	0	125	125	
0.4	0.5	38	1075	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	48	1076	10	4	91	13923	90	13770	0.0037	0.00211176	0.003	0.01	153	0	153	153	
0.4	0.5	39	1077	62	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	47	1078	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1079	31	4	74	5698	75	5775	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1080	12	4	33	4125	34	4250	0.00320588	0.00120049	0.003	0.01	125	0	125	125	
0.4	0.5	15	1081	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1082	10	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	1083	5	4	100	16263	100	16263	0.003	0	0.003	0.003	162.63	16.4013	160	325	
0.4	0.5	8	1084	5	4	80	12240	79	12087	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1085	3	4	25	4025	26	4186	0.00461538	0.00300768	0.003	0.01	161	0	161	161	
0.4	0.5	2	1086	14	4	82	6074	81	5997	0.00455555	0.00292831	0.003	0.01	74.037	4.59468	67	77	
0.4	0.5	47	1087	13	4	53	4081	52	4004	0.00932692	0.00208375	0.003	0.01	77	0	77	77	
0.4	0.5	19	1088	17	4	89	16825	88	16632	0.00363636	0.00202389	0.003	0.01	189	10.6437	161	193	
0.4	0.5	35	1089	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1090	79	4	30	2310	31	2387	0.00345161	0.00174812	0.003	0.01	77	0	77	77	
0.4	0.5	18	1091	4	4	100	10012	100	10012	0.003	0	0.003	0.003	100.12	17.8304	97	201	
0.4	0.5	37	1092	46	4	23	4439	22	4246	0.0065	0.00358236	0.003	0.01	193	0	193	193	
0.4	0.5	56	1093	1	4	51	4947	50	4850	0.00972	0.00138564	0.003	0.01	97	0	97	97	
0.4	0.5	12	1094	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	18	1095	8	4	58	10810	60	11196	0.00778333	0.00328371	0.003	0.01	186.6	12.908	161	193	
0.4	0.5	6	1096	9	4	96	11999	96	11999	0.00329167	0.00140613	0.003	0.01	124.99	0.102062	124	125	
0.4	0.5	8	1097	15	4	77	3773	77	3773	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	37	1098	78	4	21	3381	21	3381	0.007	0.00354965	0.003	0.01	161	0	161	161	
0.4	0.5	1	1099	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1100	18	4	86	10750	87	10875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1101	69	4	29	10817	28	10444	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	1102	5	4	100	12716	100	12716	0.003	0	0.003	0.003	127.16	47.429	97	201	
0.4	0.5	8	1103	4	4	80	6159	79	6082	0.003	0	0.003	0.003	76.9873	0.112509	76	77	
0.4	0.5	35	1104	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1105	1	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	37	1106	28	4	30	5790	31	5983	0.00322581	0.00125724	0.003	0.01	193	0	193	193	
0.4	0.5	21	1107	25	4	74	9250	73	9125	0.00338356	0.00160408	0.003	0.01	125	0	125	125	
0.4	0.5	5	1108	3	4	57	5529	57	5529	0.00840351	0.00296322	0.003	0.01	97	0	97	97	
0.4	0.5	38	1109	3	4	50	4850	50	4850	0.00972	0.00138564	0.003	0.01	97	0	97	97	
0.4	0.5	4	1110	21	4	85	13685	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	1111	24	4	96	6432	97	6499	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1112	7	4	74	7178	74	7178	0.00555405	0.00339275	0.003	0.01	97	0	97	97	
0.4	0.5	39	1113	69	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1114	29	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	10	1115	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	1116	3	4	59	7291	59	7291	0.00774576	0.00329887	0.003	0.01	123.576	6.20401	97	125	
0.4	0.5	21	1117	3	4	76	17708	76	17708	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	1118	17	4	77	9624	77	9624	0.00509091	0.00322483	0.003	0.01	124.987	0.113961	124	125	
0.4	0.5	52	1119	26	4	28	1876	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1120	78	4	29	3625	28	3500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	1121	1	4	100	31124	100	30860	0.003	0	0.003	0.003	308.6	94.7418	269	533	
0.4	0.5	21	1122	2	4	59	8577	58	8424	0.00517241	0.00326673	0.003	0.01	145.241	12.6051	125	153	
0.4	0.5	6	1123	4	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	43	1124	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	22	1125	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	1126	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1127	33	4	21	3365	21	3365	0.00633333	0.00358236	0.003	0.01	160.238	2.40634	153	161	
0.4	0.5	19	1128	10	4	98	9506	98	9506	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	1129	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	1130	16	4	77	28721	77	28721	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1131	44	4	16	2000	17	2125	0.00835294	0.00306066	0.003	0.01	125	0	125	125	
0.4	0.5	51	1132	16	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	36	1133	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1134	16	4	43	4171	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1135	8	4	49	6125	49	6125	0.00371428	0.00214087	0.003	0.01	125	0	125	125	
0.4	0.5	4	1136	4	4	87	13311	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	1137	17	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	46	1138	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1139	59	4	26	2462	25	2385	0.00384	0.00232164	0.003	0.01	95.4	5.53775	77	97	
0.4	0.5	19	1140	2	4	95	25555	95	25555	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	1141	8	4	91	17499	88	16920	0.00371591	0.0021332	0.003	0.01	192.273	4.79638	161	193	
0.4	0.5	50	1142	12	4	57	21188	55	20442	0.00847273	0.00291773	0.003	0.01	371.673	9.70692	301	373	
0.4	0.5	37	1143	61	4	31	2077	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1144	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1145	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1146	16	4	51	3927	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	39	1147	39	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	1148	22	4	94	15134	94	15134	0.00314894	0.00101555	0.003	0.01	161	0	161	161	
0.4	0.5	40	1149	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	1150	15	4	95	15401	96	15554	0.00336458	0.00156353	0.003	0.01	162.021	16.9557	153	325	
0.4	0.5	48	1151	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	26	1152	1	4	71	11431	71	11431	0.00595775	0.00348235	0.003	0.01	161	0	161	161	
0.4	0.5	42	1153	11	4	95	9215	94	9118	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1154	7	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1155	24	4	52	7956	51	7803	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1156	30	4	36	2772	37	2849	0.00413513	0.00261579	0.003	0.01	77	0	77	77	
0.4	0.5	10	1157	7	4	49	4753	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	37	1158	83	4	30	2910	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1159	3	4	73	5621	73	5621	0.00558904	0.00340276	0.003	0.01	77	0	77	77	
0.4	0.5	4	1160	13	4	87	20265	87	20265	0.003	0	0.003	0.003	232.931	0.367047	231	233	
0.4	0.5	43	1161	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	1162	32	4	76	17708	76	17708	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	56	1163	8	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	52	1164	29	4	28	2716	29	2813	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	1165	2	4	58	8874	60	9180	0.00638333	0.00352757	0.003	0.01	153	0	153	153	
0.4	0.5	55	1166	7	4	53	8053	52	7900	0.00434615	0.00278571	0.003	0.01	151.923	5.43715	125	153	
0.4	0.5	22	1167	3	4	74	7178	73	7081	0.00549315	0.00337525	0.003	0.01	97	0	97	97	
0.4	0.5	39	1168	15	4	34	2618	33	2541	0.00512121	0.00326686	0.003	0.01	77	0	77	77	
0.4	0.5	25	1169	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	1170	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	48	1171	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	1172	15	4	86	32076	86	32076	0.003	0	0.003	0.003	372.977	0.151599	372	373	
0.4	0.5	2	1173	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	1174	16	4	74	7178	75	7275	0.00552	0.00338263	0.003	0.01	97	0	97	97	
0.4	0.5	7	1175	3	4	95	9215	95	9215	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1176	10	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1177	59	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	57	1178	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	15	1179	22	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	34	1180	48	4	53	6625	54	6750	0.00403704	0.00251008	0.003	0.01	125	0	125	125	
0.4	0.5	39	1181	61	4	34	2618	34	2618	0.00423529	0.00270867	0.003	0.01	77	0	77	77	
0.4	0.5	40	1182	3	4	82	9634	83	9759	0.00451807	0.00290232	0.003	0.01	117.578	12.4334	97	125	
0.4	0.5	40	1183	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	4	1184	27	4	87	8439	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	1185	1	4	49	6021	52	6396	0.00986538	0.000970725	0.003	0.01	123	8.47603	77	125	
0.4	0.5	4	1186	12	4	48	7344	49	7497	0.00842857	0.00295099	0.003	0.01	153	0	153	153	
0.4	0.5	27	1187	5	4	95	25555	95	25555	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	1188	21	4	51	3927	49	3773	0.00685714	0.00351781	0.003	0.01	77	0	77	77	
0.4	0.5	34	1189	55	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1190	19	4	57	5529	56	5432	0.008375	0.00298214	0.003	0.01	97	0	97	97	
0.4	0.5	36	1191	19	4	100	15188	100	15188	0.003	0	0.003	0.003	151.88	5.5145	125	153	
0.4	0.5	34	1192	50	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	1193	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1194	1	4	75	7275	75	7275	0.00402667	0.00249309	0.003	0.01	97	0	97	97	
0.4	0.5	52	1195	25	4	28	2156	29	2233	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1196	35	4	26	4186	27	4347	0.00351852	0.00186816	0.003	0.01	161	0	161	161	
0.4	0.5	53	1197	9	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	7	1198	7	4	89	11125	91	11375	0.00346154	0.00174679	0.003	0.01	125	0	125	125	
0.4	0.5	11	1199	15	4	85	13685	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1200	17	4	33	3201	32	3104	0.0034375	0.00172154	0.003	0.01	97	0	97	97	
0.4	0.5	1	1201	7	4	82	5494	82	5494	0.00453658	0.00291524	0.003	0.01	67	0	67	67	
0.4	0.5	50	1202	2	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	44	1203	16	4	92	10772	92	10772	0.00360869	0.00198321	0.003	0.01	117.087	12.6766	97	125	
0.4	0.5	19	1204	20	4	93	14229	93	14229	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	1205	11	4	98	6566	98	6566	0.00314286	0.000994832	0.003	0.01	67	0	67	67	
0.4	0.5	40	1206	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1207	2	4	29	3625	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	1208	16	4	74	9250	74	9250	0.00328378	0.00138999	0.003	0.01	125	0	125	125	
0.4	0.5	37	1209	34	4	29	3625	29	3625	0.00324138	0.00129987	0.003	0.01	125	0	125	125	
0.4	0.5	25	1210	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1211	49	4	28	10444	29	10817	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	18	1212	18	4	67	15727	66	15494	0.0065	0.00352682	0.003	0.01	234.758	30.4561	193	469	
0.4	0.5	13	1213	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	1214	23	4	90	11250	89	11125	0.00307865	0.000741999	0.003	0.01	125	0	125	125	
0.4	0.5	39	1215	1	4	34	4250	33	4125	0.00342424	0.00169614	0.003	0.01	125	0	125	125	
0.4	0.5	6	1216	1	4	63	9639	60	9180	0.00708333	0.00348017	0.003	0.01	153	0	153	153	
0.4	0.5	9	1217	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1218	13	4	51	13719	51	13719	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	1219	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	1220	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	1221	11	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	3	1222	6	4	100	24982	100	24982	0.003	0	0.003	0.003	249.82	89.3542	193	389	
0.4	0.5	16	1223	15	4	79	13375	77	13053	0.00490909	0.00313798	0.003	0.01	169.519	36.6339	161	325	
0.4	0.5	33	1224	1	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	2	1225	15	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	11	1226	21	4	85	16405	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	1227	4	4	62	4774	59	4543	0.00738983	0.00341405	0.003	0.01	77	0	77	77	
0.4	0.5	27	1228	16	4	93	25017	93	25017	0.00322581	0.0012435	0.003	0.01	269	0	269	269	
0.4	0.5	20	1229	10	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	35	1230	2	4	61	4567	62	4644	0.00740322	0.00340905	0.003	0.01	74.9032	4.10402	67	77	
0.4	0.5	52	1231	9	4	29	4669	29	4669	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	32	1232	4	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	52	1233	39	4	26	2000	26	2000	0.00353846	0.00190223	0.003	0.01	76.9231	0.392232	75	77	
0.4	0.5	38	1234	8	4	49	4733	52	5024	0.00986538	0.000970725	0.003	0.01	96.6154	2.7735	77	97	
0.4	0.5	35	1235	14	4	57	11001	55	10615	0.0086	0.00282581	0.003	0.01	193	0	193	193	
0.4	0.5	27	1236	26	4	91	33943	91	33943	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	1237	8	4	69	17456	69	17456	0.00614493	0.00350745	0.003	0.01	252.986	0.120386	252	253	
0.4	0.5	45	1238	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	1239	4	4	100	16212	100	16212	0.003	0	0.003	0.003	162.12	58.3741	125	253	
0.4	0.5	37	1240	85	4	29	4409	30	4562	0.0037	0.0021359	0.003	0.01	152.067	5.11208	125	153	
0.4	0.5	39	1241	5	4	35	2695	34	2618	0.00320588	0.00120049	0.003	0.01	77	0	77	77	
0.4	0.5	37	1242	21	4	30	2010	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1243	59	4	24	3616	23	3463	0.00573913	0.00349308	0.003	0.01	150.565	8.06691	125	153	
0.4	0.5	50	1244	20	4	72	6984	74	7178	0.00564865	0.00341805	0.003	0.01	97	0	97	97	
0.4	0.5	27	1245	14	4	90	8730	90	8730	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	1246	5	4	54	7730	56	8036	0.00875	0.00270521	0.003	0.01	143.5	19.4553	97	153	
0.4	0.5	57	1247	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1248	54	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1249	40	4	49	7889	49	7889	0.00314286	0.001	0.003	0.01	161	0	161	161	
0.4	0.5	27	1250	20	4	91	11375	90	11250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	1251	14	4	92	21436	92	21436	0.00315217	0.00102641	0.003	0.01	233	0	233	233	
0.4	0.5	5	1252	9	4	77	11781	76	11628	0.00502631	0.00319572	0.003	0.01	153	0	153	153	
0.4	0.5	54	1253	14	4	96	11999	96	11999	0.00329167	0.00140613	0.003	0.01	124.99	0.102062	124	125	
0.4	0.5	15	1254	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1255	19	4	99	28935	99	28935	0.00307071	0.000703526	0.003	0.01	292.273	14.3241	269	301	
0.4	0.5	52	1256	76	4	29	2813	28	2716	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1257	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1258	43	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	1259	1	4	100	16084	100	16084	0.003	0	0.003	0.003	160.84	1.12564	153	161	
0.4	0.5	37	1260	75	4	23	2875	23	2875	0.00604348	0.00354809	0.003	0.01	125	0	125	125	
0.4	0.5	51	1261	12	4	94	35062	95	35435	0.0034421	0.00171176	0.003	0.01	373	0	373	373	
0.4	0.5	22	1262	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	1263	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	1264	11	4	52	5044	54	5238	0.00753704	0.00337423	0.003	0.01	97	0	97	97	
0.4	0.5	44	1265	4	4	42	3794	38	3406	0.0103684	0.0022711	0.01	0.024	89.6316	9.77703	77	97	
0.4	0.5	52	1266	81	4	24	1848	24	1848	0.00416667	0.00266485	0.003	0.01	77	0	77	77	
0.4	0.5	31	1267	11	4	63	8587	65	8837	0.00676923	0.00351679	0.003	0.01	135.954	37.9294	97	253	
0.4	0.5	3	1268	9	4	98	46706	98	46706	0.00314286	0.000994832	0.003	0.01	476.592	168.85	373	749	
0.4	0.5	6	1269	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1270	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	1271	1	4	91	24479	92	24748	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	30	1272	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	1273	4	4	98	12249	99	12374	0.00314141	0.000989847	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	9	1274	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1275	19	4	85	16405	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1276	13	4	52	6472	52	6472	0.00353846	0.00188348	0.003	0.01	124.462	3.8829	97	125	
0.4	0.5	38	1277	14	4	53	8525	54	8686	0.00909259	0.00237335	0.003	0.01	160.852	1.08866	153	161	
0.4	0.5	55	1278	2	4	49	6125	48	6000	0.0065	0.00353704	0.003	0.01	125	0	125	125	
0.4	0.5	33	1279	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	1280	6	4	59	6871	60	6996	0.0079	0.00323487	0.003	0.01	116.6	12.9395	97	125	
0.4	0.5	9	1281	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	1282	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1283	19	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1284	85	4	29	3625	28	3500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1285	54	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	1286	15	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	26	1287	10	4	50	7650	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	44	1288	18	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	28	1289	29	4	74	27602	74	27602	0.00536486	0.00333341	0.003	0.01	373	0	373	373	
0.4	0.5	15	1290	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	1291	15	4	85	13685	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1292	46	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	1293	8	4	60	5820	63	6111	0.00744444	0.00339724	0.003	0.01	97	0	97	97	
0.4	0.5	52	1294	60	4	20	1940	20	1940	0.0058	0.00351837	0.003	0.01	97	0	97	97	
0.4	0.5	55	1295	41	4	50	4750	50	4770	0.00342	0.00167929	0.003	0.01	95.4	5.48095	77	97	
0.4	0.5	51	1296	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	1297	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1298	16	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	28	1299	13	4	81	13041	82	13202	0.00334146	0.00151714	0.003	0.01	161	0	161	161	
0.4	0.5	11	1300	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1301	27	4	50	7936	53	8419	0.00656604	0.00353286	0.003	0.01	158.849	3.54854	153	161	
0.4	0.5	40	1302	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	53	1303	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1304	74	4	29	2231	28	2154	0.003	0	0.003	0.003	76.9286	0.377964	75	77	
0.4	0.5	8	1305	26	4	79	6083	79	6083	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	1306	6	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	57	1307	16	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	42	1308	28	4	63	23497	63	23498	0.00633333	0.00352411	0.003	0.01	372.984	0.125988	372	373	
0.4	0.5	40	1309	8	4	61	11229	63	11615	0.00733333	0.00342665	0.003	0.01	184.365	14.3182	161	193	
