% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	15	1053	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	1054	26	4	88	8536	86	8342	0.00356977	0.00192532	0.003	0.01	97	0	97	97	
0.4	0.5	22	1055	13	4	93	21669	93	21669	0.00352688	0.00185678	0.003	0.01	233	0	233	233	
0.4	0.5	34	1056	59	4	39	6279	40	6440	0.003525	0.00186723	0.003	0.01	161	0	161	161	
0.4	0.5	53	1057	12	4	69	13317	68	13124	0.00629412	0.00351992	0.003	0.01	193	0	193	193	
0.4	0.5	55	1058	1	4	50	4850	50	4850	0.00314	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	41	1059	8	4	30	2910	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	1060	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	1061	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	1062	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	1063	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	1064	9	4	50	4250	50	4250	0.01	0	0.01	0.01	85	9.89743	77	97	
0.4	0.5	29	1065	8	4	50	3850	52	4004	0.00959615	0.00164805	0.003	0.01	77	0	77	77	
0.4	0.5	34	1066	28	4	28	10443	28	10443	0.00675	0.00355512	0.003	0.01	372.964	0.188982	372	373	
0.4	0.5	34	1067	54	4	40	3880	41	3977	0.00351219	0.00184556	0.003	0.01	97	0	97	97	
0.4	0.5	45	1068	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	1069	8	4	60	5680	60	5680	0.00778333	0.00328371	0.003	0.01	94.6667	6.47464	77	97	
0.4	0.5	55	1070	45	4	48	3696	47	3619	0.00359574	0.0019744	0.003	0.01	77	0	77	77	
0.4	0.5	35	1071	17	4	92	7084	92	7084	0.00330435	0.00143534	0.003	0.01	77	0	77	77	
0.4	0.5	54	1072	22	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	1073	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	1074	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	28	1075	6	4	68	15564	66	15098	0.0065	0.00352682	0.003	0.01	228.758	12.411	193	233	
0.4	0.5	32	1076	2	4	87	23403	89	23941	0.00394382	0.00240435	0.003	0.01	269	0	269	269	
0.4	0.5	2	1077	22	4	67	8375	68	8500	0.00361765	0.00200022	0.003	0.01	125	0	125	125	
0.4	0.5	49	1078	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	1079	14	4	69	13061	69	13061	0.00594203	0.00348055	0.003	0.01	189.29	10.32	161	193	
0.4	0.5	23	1080	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	18	1081	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	1082	5	4	54	5116	52	4942	0.00932692	0.00208375	0.003	0.01	95.0385	5.94736	77	97	
0.4	0.5	21	1083	34	4	64	4288	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	1084	4	4	81	15633	82	15826	0.00453658	0.00291524	0.003	0.01	193	0	193	193	
0.4	0.5	37	1085	50	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1086	20	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1087	31	4	60	5820	61	5917	0.00357377	0.00193614	0.003	0.01	97	0	97	97	
0.4	0.5	24	1088	11	4	56	4312	57	4389	0.00852631	0.00287914	0.003	0.01	77	0	77	77	
0.4	0.5	38	1089	8	4	64	6208	61	5917	0.00667213	0.00352478	0.003	0.01	97	0	97	97	
0.4	0.5	54	1090	15	4	76	9498	78	9748	0.00515385	0.00325168	0.003	0.01	124.974	0.226455	123	125	
0.4	0.5	28	1091	17	4	53	4061	53	4061	0.00907547	0.00239269	0.003	0.01	76.6226	1.9238	67	77	
0.4	0.5	9	1092	14	4	89	19357	89	19357	0.00386517	0.00231689	0.003	0.01	217.494	46.0585	193	389	
0.4	0.5	21	1093	3	4	65	12545	64	12352	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	1094	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	1095	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	52	1096	62	4	39	6279	39	6279	0.00353846	0.00188967	0.003	0.01	161	0	161	161	
0.4	0.5	55	1097	15	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1098	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	1099	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	32	1100	6	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	51	1101	3	4	58	5626	59	5723	0.00786441	0.00325077	0.003	0.01	97	0	97	97	
0.4	0.5	24	1102	9	4	100	26464	100	26392	0.003	0	0.003	0.003	263.92	50.5696	233	533	
0.4	0.5	21	1103	14	4	64	14912	64	14912	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	1104	12	4	60	7500	58	7250	0.0077069	0.00331402	0.003	0.01	125	0	125	125	
0.4	0.5	41	1105	44	4	30	2310	29	2233	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1106	14	4	42	2814	42	2814	0.00333333	0.00150878	0.003	0.01	67	0	67	67	
0.4	0.5	2	1107	14	4	61	4697	62	4774	0.00412903	0.00259561	0.003	0.01	77	0	77	77	
0.4	0.5	38	1108	27	4	68	7772	67	7618	0.00592537	0.00347856	0.003	0.01	113.701	13.8564	96	125	
0.4	0.5	1	1109	11	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	2	1110	28	4	68	4556	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	1111	10	4	69	25737	68	25364	0.00608823	0.00350154	0.003	0.01	373	0	373	373	
0.4	0.5	1	1112	14	4	74	9250	76	9500	0.00539474	0.00334297	0.003	0.01	125	0	125	125	
0.4	0.5	4	1113	1	4	100	25392	100	25680	0.003	0	0.003	0.003	256.8	89.9515	153	453	
0.4	0.5	21	1114	12	4	63	12159	63	12159	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1115	34	4	33	2539	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	53	1116	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	1117	21	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	41	1118	25	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	1119	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1120	27	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1121	9	4	92	7084	93	7161	0.00360215	0.00197341	0.003	0.01	77	0	77	77	
0.4	0.5	38	1122	22	4	90	6930	89	6853	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	1123	10	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	42	1124	22	4	100	17092	100	17092	0.003	0	0.003	0.003	170.92	14.8743	161	193	
0.4	0.5	42	1125	2	4	100	26756	100	26756	0.003	0	0.003	0.003	267.56	7.09007	233	269	
0.4	0.5	15	1126	2	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	16	1127	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1128	71	4	29	3625	29	3625	0.00372414	0.00216954	0.003	0.01	125	0	125	125	
0.4	0.5	56	1129	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	29	1130	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1131	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	7	1132	13	4	51	6375	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	3	1133	15	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	29	1134	14	4	70	5390	72	5544	0.00581944	0.00345729	0.003	0.01	77	0	77	77	
0.4	0.5	4	1135	10	4	66	16818	66	16490	0.00681818	0.00351222	0.003	0.01	249.848	84.9326	125	453	
0.4	0.5	37	1136	68	4	34	2616	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	2	1137	11	4	67	10787	68	10948	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	33	1138	4	4	60	6660	60	6688	0.00778333	0.00328371	0.003	0.01	111.467	14.1103	97	125	
0.4	0.5	40	1139	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	32	1140	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1141	53	4	43	6579	44	6732	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	1142	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	1143	11	4	83	5561	83	5561	0.0043494	0.00277811	0.003	0.01	67	0	67	67	
0.4	0.5	25	1144	23	4	100	15764	100	15756	0.003	0	0.003	0.003	157.56	3.98056	153	161	
0.4	0.5	41	1145	3	4	30	5788	30	5788	0.003	0	0.003	0.003	192.933	0.365148	191	193	
0.4	0.5	10	1146	7	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	39	1147	25	4	38	2926	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1148	20	4	40	3080	39	3003	0.00335897	0.00156419	0.003	0.01	77	0	77	77	
0.4	0.5	19	1149	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	29	1150	6	4	61	13773	60	13540	0.00755	0.00336696	0.003	0.01	225.667	15.6082	193	233	
0.4	0.5	26	1151	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	1152	20	4	80	12044	82	12350	0.00470732	0.00302454	0.003	0.01	150.61	7.87206	125	153	
0.4	0.5	55	1153	22	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	1154	13	4	63	9719	60	9268	0.00731667	0.00343211	0.003	0.01	154.467	6.62677	125	161	
0.4	0.5	34	1155	33	4	26	4186	26	4186	0.00730769	0.00347297	0.003	0.01	161	0	161	161	
0.4	0.5	57	1156	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	3	1157	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1158	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	1159	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	38	1160	25	4	90	11248	90	11248	0.003	0	0.003	0.003	124.978	0.210819	123	125	
0.4	0.5	32	1161	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	1162	64	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1163	29	4	40	5000	40	5000	0.003525	0.00186723	0.003	0.01	125	0	125	125	
0.4	0.5	22	1164	4	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	27	1165	7	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	45	1166	20	4	70	6790	72	6984	0.00591667	0.00347526	0.003	0.01	97	0	97	97	
0.4	0.5	39	1167	54	4	38	10220	38	10220	0.003	0	0.003	0.003	268.947	0.324443	267	269	
0.4	0.5	56	1168	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	1169	15	4	72	7684	72	7656	0.00572222	0.00343643	0.003	0.01	106.333	13.292	97	125	
0.4	0.5	51	1170	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	1171	12	4	61	7613	62	7690	0.00729032	0.00343744	0.003	0.01	124.032	57.2309	77	201	
0.4	0.5	51	1172	16	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	37	1173	70	4	31	5983	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1174	33	4	29	2811	28	2714	0.0035	0.00183586	0.003	0.01	96.9286	0.377964	95	97	
0.4	0.5	48	1175	18	4	51	6631	52	6628	0.00959615	0.00164805	0.003	0.01	127.462	17.7504	125	253	
0.4	0.5	5	1176	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	1177	12	4	88	6776	89	6853	0.00394382	0.00240435	0.003	0.01	77	0	77	77	
0.4	0.5	39	1178	3	4	34	4250	33	4125	0.00342424	0.00169614	0.003	0.01	125	0	125	125	
0.4	0.5	18	1179	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1180	40	4	24	3000	23	2875	0.00604348	0.00354809	0.003	0.01	125	0	125	125	
0.4	0.5	41	1181	21	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	1182	4	4	63	6811	64	6880	0.00715625	0.0034651	0.003	0.01	107.5	13.6626	97	125	
0.4	0.5	40	1183	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1184	9	4	80	7760	81	7857	0.00464197	0.00298458	0.003	0.01	97	0	97	97	
0.4	0.5	55	1185	42	4	50	4850	51	4947	0.00313725	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	39	1186	36	4	33	4124	34	4249	0.00361765	0.00201532	0.003	0.01	124.971	0.171499	124	125	
0.4	0.5	32	1187	9	4	94	21902	93	21669	0.00345161	0.00172901	0.003	0.01	233	0	233	233	
0.4	0.5	39	1188	74	4	36	8388	36	8388	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1189	26	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1190	18	4	93	7161	92	7084	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1191	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1192	48	4	27	6291	26	6058	0.00407692	0.00257563	0.003	0.01	233	0	233	233	
0.4	0.5	51	1193	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	1194	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1195	24	4	32	6176	32	6176	0.00475	0.00307959	0.003	0.01	193	0	193	193	
0.4	0.5	8	1196	16	4	89	11125	90	11250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1197	4	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	1198	19	4	51	3927	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	37	1199	12	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1200	79	4	35	2695	33	2541	0.00469697	0.00304636	0.003	0.01	77	0	77	77	
0.4	0.5	21	1201	13	4	62	6014	62	6014	0.0031129	0.000889001	0.003	0.01	97	0	97	97	
0.4	0.5	32	1202	1	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	41	1203	22	4	30	2308	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	15	1204	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1205	14	4	43	6923	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	1206	3	4	97	22601	97	22601	0.00314433	0.000999893	0.003	0.01	233	0	233	233	
0.4	0.5	30	1207	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1208	55	4	45	6885	45	6885	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	14	1209	14	4	53	4061	53	4061	0.00907547	0.00239269	0.003	0.01	76.6226	1.9238	67	77	
0.4	0.5	39	1210	16	4	40	3080	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1211	47	4	45	3465	44	3388	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1212	16	4	48	4656	48	4656	0.00329167	0.00141359	0.003	0.01	97	0	97	97	
0.4	0.5	7	1213	8	4	87	8439	88	8536	0.00411364	0.002575	0.003	0.01	97	0	97	97	
0.4	0.5	36	1214	7	4	100	23256	100	23256	0.003	0	0.003	0.003	232.56	78.3773	153	309	
0.4	0.5	55	1215	32	4	50	11650	50	11650	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	1216	12	4	90	33568	90	33568	0.003	0	0.003	0.003	372.978	0.148231	372	373	
0.4	0.5	50	1217	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1218	24	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1219	29	4	33	12309	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	1220	18	4	56	7000	57	7125	0.0082807	0.00303994	0.003	0.01	125	0	125	125	
0.4	0.5	29	1221	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1222	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	57	1223	24	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1224	30	4	43	6579	43	6579	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1225	50	4	48	17904	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	1226	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	1227	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1228	78	4	40	7304	40	7304	0.003875	0.00234452	0.003	0.01	182.6	15.1789	161	193	
0.4	0.5	9	1229	7	4	69	10325	69	10305	0.00624638	0.00351637	0.003	0.01	149.348	19.3146	125	193	
0.4	0.5	53	1230	16	4	61	9749	60	9588	0.00755	0.00336696	0.003	0.01	159.8	2.88068	153	161	
0.4	0.5	51	1231	4	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	33	1232	12	4	98	29432	98	29432	0.00314286	0.000994832	0.003	0.01	300.327	4.54933	269	301	
0.4	0.5	34	1233	44	4	42	6760	42	6760	0.003	0	0.003	0.003	160.952	0.308607	159	161	
0.4	0.5	32	1234	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	1235	2	4	67	8375	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1236	11	4	55	5333	54	5236	0.00883333	0.00263324	0.003	0.01	96.963	0.272166	95	97	
0.4	0.5	41	1237	45	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1238	3	4	51	7803	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	24	1239	14	4	73	5701	72	5624	0.00552778	0.00338585	0.003	0.01	78.1111	9.42809	77	157	
0.4	0.5	34	1240	22	4	43	2881	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1241	46	4	30	3750	30	3750	0.0037	0.0021359	0.003	0.01	125	0	125	125	
0.4	0.5	48	1242	17	4	69	11929	69	11765	0.00614493	0.00350745	0.003	0.01	170.507	38.6057	161	325	
0.4	0.5	37	1243	69	4	31	3007	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1244	12	4	40	5000	41	5125	0.00368293	0.00210284	0.003	0.01	125	0	125	125	
0.4	0.5	3	1245	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	32	1246	8	4	51	6375	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	48	1247	1	4	61	7633	62	7702	0.00740322	0.00340905	0.003	0.01	124.226	21.871	97	253	
0.4	0.5	57	1248	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	1249	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	1250	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	1251	19	4	99	12373	100	12498	0.00307	0.0007	0.003	0.01	124.98	0.2	123	125	
0.4	0.5	17	1252	10	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
0.4	0.5	55	1253	31	4	51	6375	52	6500	0.00475	0.00306066	0.003	0.01	125	0	125	125	
0.4	0.5	21	1254	22	4	62	11966	62	11966	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	1255	18	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	29	1256	15	4	83	6391	82	6314	0.00453658	0.00291524	0.003	0.01	77	0	77	77	
0.4	0.5	41	1257	6	4	30	4590	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	1258	1	4	48	4656	49	4753	0.006	0.0035	0.003	0.01	97	0	97	97	
0.4	0.5	21	1259	38	4	53	4081	52	4004	0.00515385	0.00326229	0.003	0.01	77	0	77	77	
0.4	0.5	52	1260	34	4	29	3625	27	3375	0.00637037	0.00356423	0.003	0.01	125	0	125	125	
0.4	0.5	22	1261	8	4	74	5698	75	5775	0.00542667	0.00335379	0.003	0.01	77	0	77	77	
0.4	0.5	13	1262	26	4	96	25824	96	25824	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	1263	25	4	96	22368	96	22368	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1264	43	4	31	4991	29	4669	0.00637931	0.00355983	0.003	0.01	161	0	161	161	
0.4	0.5	34	1265	37	4	43	6923	43	6923	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	1266	22	4	93	34689	93	34689	0.00330107	0.00142787	0.003	0.01	373	0	373	373	
0.4	0.5	10	1267	3	4	82	13186	79	12703	0.00459494	0.00295487	0.003	0.01	160.797	1.26471	153	161	
0.4	0.5	42	1268	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	32	1269	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	21	1270	33	4	63	4851	63	4851	0.00311111	0.000881917	0.003	0.01	77	0	77	77	
0.4	0.5	36	1271	13	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	21	1272	39	4	66	5082	66	5082	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	1273	22	4	92	34316	92	34316	0.00360869	0.00198321	0.003	0.01	373	0	373	373	
0.4	0.5	48	1274	4	4	49	5169	50	5266	0.01	0	0.01	0.01	105.32	28.5009	97	201	
0.4	0.5	53	1275	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	1276	4	4	92	34316	92	34316	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	1277	19	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	2	1278	4	4	67	5159	67	5159	0.00320895	0.00120022	0.003	0.01	77	0	77	77	
0.4	0.5	32	1279	12	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	5	1280	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	46	1281	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	1282	1	4	100	12164	100	12164	0.003	0	0.003	0.003	121.64	9.14476	97	125	
0.4	0.5	55	1283	25	4	48	3694	48	3694	0.00358333	0.00195517	0.003	0.01	76.9583	0.288675	75	77	
0.4	0.5	51	1284	7	4	49	7497	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	34	1285	24	4	41	3157	41	3157	0.00334146	0.00152659	0.003	0.01	77	0	77	77	
0.4	0.5	37	1286	24	4	30	2310	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	1287	2	4	95	6365	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1288	42	4	27	3375	28	3500	0.0055	0.00341565	0.003	0.01	125	0	125	125	
0.4	0.5	55	1289	12	4	48	3696	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	1290	7	4	66	24618	66	24618	0.0065	0.00352682	0.003	0.01	373	0	373	373	
0.4	0.5	46	1291	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	1292	11	4	45	3465	42	3234	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	41	1293	31	4	29	2813	29	2813	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	1294	11	4	59	9027	60	9180	0.0079	0.00323487	0.003	0.01	153	0	153	153	
0.4	0.5	39	1295	34	4	33	2521	33	2521	0.00427273	0.00274172	0.003	0.01	76.3939	2.42306	67	77	
0.4	0.5	16	1296	7	4	71	5467	74	5698	0.00583784	0.00346025	0.003	0.01	77	0	77	77	
0.4	0.5	6	1297	2	4	97	36181	97	36181	0.00321649	0.00121815	0.003	0.01	373	0	373	373	
0.4	0.5	41	1298	40	4	22	2750	21	2625	0.006	0.00354965	0.003	0.01	125	0	125	125	
0.4	0.5	50	1299	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	48	1300	10	4	50	6250	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	39	1301	11	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1302	9	4	88	20504	88	20504	0.00347727	0.00177451	0.003	0.01	233	0	233	233	
0.4	0.5	34	1303	21	4	43	6923	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	56	1304	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	1305	24	4	90	11250	90	11250	0.00323333	0.00126358	0.003	0.01	125	0	125	125	
0.4	0.5	50	1306	9	4	94	15134	95	15295	0.0034421	0.00171176	0.003	0.01	161	0	161	161	
0.4	0.5	37	1307	15	4	28	5404	29	5597	0.00396552	0.00245652	0.003	0.01	193	0	193	193	
0.4	0.5	43	1308	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	1309	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	1310	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	1311	2	4	70	14830	70	14666	0.006	0.00348911	0.003	0.01	209.514	76.1811	153	325	
