% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	37	1053	54	4	34	2618	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	20	1054	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1055	33	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1056	6	4	87	14007	85	13685	0.00374118	0.00216659	0.003	0.01	161	0	161	161	
0.4	0.5	36	1057	9	4	50	8050	51	8211	0.00972549	0.00137227	0.003	0.01	161	0	161	161	
0.4	0.5	7	1058	6	4	100	38252	100	38252	0.003	0	0.003	0.003	382.52	131.358	269	533	
0.4	0.5	31	1059	10	4	73	27229	71	26483	0.00556338	0.00339635	0.003	0.01	373	0	373	373	
0.4	0.5	8	1060	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1061	20	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	1062	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	1063	30	4	58	11194	58	11194	0.00384483	0.00230028	0.003	0.01	193	0	193	193	
0.4	0.5	56	1064	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1065	21	4	100	36004	100	36004	0.003	0	0.003	0.003	360.04	27.8009	301	373	
0.4	0.5	45	1066	9	4	55	6791	58	7166	0.00855172	0.00286033	0.003	0.01	123.552	6.25531	97	125	
0.4	0.5	28	1067	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1068	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	1069	12	4	88	10888	89	11013	0.00386517	0.00231689	0.003	0.01	123.742	5.83393	97	125	
0.4	0.5	21	1070	2	4	63	12159	63	12159	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	1071	7	4	63	4849	64	4926	0.00398437	0.00245268	0.003	0.01	76.9688	0.25	75	77	
0.4	0.5	41	1072	11	4	33	2211	33	2211	0.00533333	0.00335099	0.003	0.01	67	0	67	67	
0.4	0.5	8	1073	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	1074	21	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	41	1075	52	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	1076	1	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	55	1077	23	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	1078	11	4	52	5148	51	5051	0.00958823	0.00166345	0.003	0.01	99.0392	14.5629	97	201	
0.4	0.5	13	1079	2	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	32	1080	4	4	91	13923	91	13923	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1081	51	4	34	5474	34	5474	0.00341176	0.00167183	0.003	0.01	161	0	161	161	
0.4	0.5	24	1082	9	4	58	4466	61	4697	0.00793443	0.00321905	0.003	0.01	77	0	77	77	
0.4	0.5	9	1083	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	1084	11	4	95	6365	94	6298	0.00337234	0.00157933	0.003	0.01	67	0	67	67	
0.4	0.5	25	1085	16	4	77	8561	78	8658	0.0050641	0.00321256	0.003	0.01	111	14.0906	97	125	
0.4	0.5	39	1086	62	4	40	5000	40	5000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	1087	21	4	100	8440	100	8460	0.003	0	0.003	0.003	84.6	10.0624	67	97	
0.4	0.5	26	1088	27	4	58	6528	59	6653	0.00738983	0.00341405	0.003	0.01	112.763	21.0618	77	125	
0.4	0.5	38	1089	21	4	51	3927	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	50	1090	24	4	70	15310	73	16009	0.00568493	0.00342733	0.003	0.01	219.301	19.1127	193	233	
0.4	0.5	41	1091	21	4	41	3157	41	3157	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1092	9	4	32	4000	32	4000	0.00365625	0.00207301	0.003	0.01	125	0	125	125	
0.4	0.5	26	1093	2	4	79	16285	80	16478	0.003875	0.00232964	0.003	0.01	205.975	18.872	191	233	
0.4	0.5	46	1094	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1095	9	4	42	2814	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	1096	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1097	11	4	70	11270	71	11431	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	35	1098	7	4	50	7622	50	7622	0.00986	0.000989949	0.003	0.01	152.44	3.9598	125	153	
0.4	0.5	34	1099	22	4	32	3104	32	3104	0.0051875	0.0032965	0.003	0.01	97	0	97	97	
0.4	0.5	47	1100	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1101	9	4	87	14007	86	13846	0.00356977	0.00192532	0.003	0.01	161	0	161	161	
0.4	0.5	17	1102	11	4	96	7392	95	7315	0.00329474	0.00141326	0.003	0.01	77	0	77	77	
0.4	0.5	52	1103	27	4	30	4757	30	4757	0.00626667	0.00355191	0.003	0.01	158.567	3.78457	152	161	
0.4	0.5	21	1104	28	4	50	9650	50	9650	0.00538	0.00334963	0.003	0.01	193	0	193	193	
0.4	0.5	33	1105	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1106	63	4	39	3003	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	50	1107	17	4	70	10066	72	10344	0.00572222	0.00343643	0.003	0.01	143.667	13.292	125	153	
0.4	0.5	22	1108	14	4	54	4148	51	3917	0.00945098	0.00190067	0.003	0.01	76.8039	1.40028	67	77	
0.4	0.5	37	1109	43	4	34	4250	34	4250	0.00341176	0.00167183	0.003	0.01	125	0	125	125	
0.4	0.5	37	1110	60	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	1111	2	4	100	14900	100	14900	0.003	0	0.003	0.003	149	52.262	97	201	
0.4	0.5	21	1112	41	4	46	3542	45	3464	0.00626667	0.00353167	0.003	0.01	76.9778	0.149071	76	77	
0.4	0.5	15	1113	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1114	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	21	1115	32	4	59	9499	59	9499	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	1116	5	4	66	5082	66	5082	0.00671212	0.00352034	0.003	0.01	77	0	77	77	
0.4	0.5	15	1117	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1118	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	31	1119	19	4	87	8238	87	8238	0.00404598	0.00251002	0.003	0.01	94.6897	6.41276	77	97	
0.4	0.5	44	1120	9	4	44	3388	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	10	1121	15	4	97	13787	97	13787	0.00321649	0.00121815	0.003	0.01	142.134	43.8415	123	253	
0.4	0.5	53	1122	14	4	50	4750	52	4964	0.00973077	0.00135929	0.003	0.01	95.4615	5.38138	77	97	
0.4	0.5	2	1123	2	4	72	11592	71	11431	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	1124	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	1125	15	4	68	6036	66	5802	0.00607576	0.00350082	0.003	0.01	87.9091	10.0349	77	97	
0.4	0.5	52	1126	35	4	33	6369	33	6369	0.00321212	0.00121854	0.003	0.01	193	0	193	193	
0.4	0.5	29	1127	7	4	61	11773	61	11773	0.0072459	0.00344797	0.003	0.01	193	0	193	193	
0.4	0.5	41	1128	31	4	41	3977	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1129	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1130	21	4	32	5152	32	5152	0.0069375	0.00352811	0.003	0.01	161	0	161	161	
0.4	0.5	46	1131	13	4	100	16100	99	15939	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	1132	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	1133	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	1134	7	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	2	1135	10	4	71	8875	72	9000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1136	61	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1137	34	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	1138	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1139	23	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	1140	11	4	74	9506	75	9631	0.00542667	0.00335379	0.003	0.01	128.413	20.7606	125	253	
0.4	0.5	27	1141	8	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	20	1142	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1143	46	4	41	12341	42	12642	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	50	1144	7	4	84	8148	82	7954	0.00402439	0.00248936	0.003	0.01	97	0	97	97	
0.4	0.5	55	1145	56	4	37	4625	38	4750	0.00613158	0.00352728	0.003	0.01	125	0	125	125	
0.4	0.5	27	1146	3	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	27	1147	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	1148	27	4	67	6499	67	6499	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	1149	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	23	1150	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1151	43	4	30	4798	30	4798	0.00626667	0.00355191	0.003	0.01	159.933	2.76597	153	161	
0.4	0.5	30	1152	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1153	2	4	95	15294	95	15294	0.00336842	0.00157137	0.003	0.01	160.989	0.102598	160	161	
0.4	0.5	26	1154	17	4	85	10625	85	10625	0.00365882	0.00205608	0.003	0.01	125	0	125	125	
0.4	0.5	29	1155	12	4	53	12149	55	12615	0.00885454	0.00261348	0.003	0.01	229.364	11.6052	193	233	
0.4	0.5	13	1156	9	4	91	21203	91	21203	0.00369231	0.00210128	0.003	0.01	233	0	233	233	
0.4	0.5	40	1157	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	1158	7	4	82	13202	82	13202	0.00445122	0.00285516	0.003	0.01	161	0	161	161	
0.4	0.5	56	1159	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	1160	17	4	99	15810	99	15810	0.00307071	0.000703526	0.003	0.01	159.697	2.95702	153	161	
0.4	0.5	30	1161	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	1162	2	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	15	1163	4	4	50	4830	52	5024	0.00986538	0.000970725	0.003	0.01	96.6154	2.7735	77	97	
0.4	0.5	27	1164	18	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	55	1165	58	4	47	9070	47	9070	0.003	0	0.003	0.003	192.979	0.145865	192	193	
0.4	0.5	34	1166	42	4	43	5374	42	5249	0.00383333	0.00229439	0.003	0.01	124.976	0.154303	124	125	
0.4	0.5	3	1167	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	1168	4	4	100	43060	100	42900	0.003	0	0.003	0.003	429	40.2015	389	469	
0.4	0.5	50	1169	13	4	96	25824	96	25824	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	1170	1	4	50	8050	51	8211	0.00986274	0.000980196	0.003	0.01	161	0	161	161	
0.4	0.5	40	1171	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	1172	11	4	51	7691	51	7691	0.00972549	0.00137227	0.003	0.01	150.804	10.9782	97	153	
0.4	0.5	54	1173	11	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	42	1174	12	4	65	24245	66	24618	0.0035303	0.00186646	0.003	0.01	373	0	373	373	
0.4	0.5	35	1175	10	4	83	16019	82	15826	0.00445122	0.00285516	0.003	0.01	193	0	193	193	
0.4	0.5	32	1176	13	4	92	7084	91	7007	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	28	1177	24	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	1178	8	4	67	10251	66	10098	0.00639394	0.0035252	0.003	0.01	153	0	153	153	
0.4	0.5	42	1179	23	4	67	12931	68	13124	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	1180	10	4	76	7372	75	7275	0.00533333	0.00332205	0.003	0.01	97	0	97	97	
0.4	0.5	37	1181	25	4	33	4125	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	30	1182	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	1183	18	4	84	6336	84	6336	0.00433333	0.00276525	0.003	0.01	75.4286	3.63479	67	77	
0.4	0.5	37	1184	3	4	30	4830	30	4830	0.00743333	0.00343093	0.003	0.01	161	0	161	161	
0.4	0.5	16	1185	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	1186	3	4	93	9021	93	9021	0.00352688	0.00185678	0.003	0.01	97	0	97	97	
0.4	0.5	38	1187	19	4	50	8050	49	7889	0.00985714	0.001	0.003	0.01	161	0	161	161	
0.4	0.5	37	1188	10	4	32	4000	32	4000	0.0065	0.003556	0.003	0.01	125	0	125	125	
0.4	0.5	44	1189	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	1190	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	1191	2	4	99	25046	99	25046	0.00307071	0.000703526	0.003	0.01	252.99	0.100504	252	253	
0.4	0.5	41	1192	20	4	40	5000	40	5000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1193	10	4	99	6633	100	6700	0.00307	0.0007	0.003	0.01	67	0	67	67	
0.4	0.5	4	1194	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1195	6	4	48	5999	48	5999	0.003	0	0.003	0.003	124.979	0.144338	124	125	
0.4	0.5	15	1196	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	56	1197	5	4	83	16019	83	16019	0.00443373	0.00284216	0.003	0.01	193	0	193	193	
0.4	0.5	40	1198	9	4	78	15054	74	14282	0.00508108	0.00322132	0.003	0.01	193	0	193	193	
0.4	0.5	38	1199	8	4	85	13579	85	13579	0.00423529	0.00268438	0.003	0.01	159.753	2.95967	151	161	
0.4	0.5	40	1200	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	1201	3	4	72	24328	72	24328	0.00572222	0.00343643	0.003	0.01	337.889	118.092	233	469	
0.4	0.5	24	1202	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	1203	18	4	51	8211	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	51	1204	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1205	50	4	44	16412	44	16412	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1206	35	4	67	24989	66	24616	0.003	0	0.003	0.003	372.97	0.172733	372	373	
0.4	0.5	34	1207	49	4	31	4951	31	4951	0.00548387	0.00340461	0.003	0.01	159.71	2.99103	153	161	
0.4	0.5	38	1208	10	4	62	4154	63	4221	0.00688889	0.00350627	0.003	0.01	67	0	67	67	
0.4	0.5	50	1209	26	4	61	9821	65	10465	0.00655385	0.00352682	0.003	0.01	161	0	161	161	
0.4	0.5	9	1210	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1211	50	4	28	4484	27	4323	0.00662963	0.00356423	0.003	0.01	160.111	2.56205	153	161	
0.4	0.5	41	1212	3	4	40	6440	40	6440	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	29	1213	1	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	40	1214	20	4	77	25337	77	25481	0.00527273	0.00329927	0.003	0.01	330.922	35.7159	301	373	
0.4	0.5	6	1215	9	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	34	1216	15	4	42	2814	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	1217	8	4	55	4235	54	4158	0.00883333	0.00263324	0.003	0.01	77	0	77	77	
0.4	0.5	57	1218	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	1219	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	1220	13	4	59	11387	58	11194	0.00818965	0.00309191	0.003	0.01	193	0	193	193	
0.4	0.5	11	1221	6	4	42	3234	32	2464	0.0104375	0.00247487	0.01	0.024	77	0	77	77	
0.4	0.5	33	1222	7	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	30	1223	14	4	94	11749	94	11749	0.00344681	0.00172032	0.003	0.01	124.989	0.103142	124	125	
0.4	0.5	53	1224	26	4	90	10258	89	10133	0.00378652	0.00222318	0.003	0.01	113.854	19.0928	77	125	
0.4	0.5	52	1225	61	4	32	2462	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	31	1226	7	4	54	8670	55	8831	0.00885454	0.00261348	0.003	0.01	160.564	1.83347	153	161	
0.4	0.5	7	1227	1	4	100	53468	100	53468	0.003	0	0.003	0.003	534.68	187.086	373	749	
0.4	0.5	52	1228	47	4	31	5983	32	6176	0.00321875	0.00123744	0.003	0.01	193	0	193	193	
0.4	0.5	38	1229	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1230	8	4	42	5249	44	5499	0.00459091	0.00296741	0.003	0.01	124.977	0.150756	124	125	
0.4	0.5	21	1231	27	4	62	11966	62	11966	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1232	46	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1233	16	4	71	8873	72	8998	0.003	0	0.003	0.003	124.972	0.235702	123	125	
0.4	0.5	17	1234	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1235	10	4	42	4073	43	4170	0.003	0	0.003	0.003	96.9767	0.152499	96	97	
0.4	0.5	40	1236	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	1237	13	4	56	8008	58	8314	0.00855172	0.00286033	0.003	0.01	143.345	15.3378	97	153	
0.4	0.5	23	1238	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1239	46	4	36	12996	37	13369	0.00621622	0.0035366	0.003	0.01	361.324	26.9052	301	373	
0.4	0.5	10	1240	14	4	92	10172	93	10269	0.00360215	0.00197341	0.003	0.01	110.419	35.0535	97	201	
0.4	0.5	39	1241	16	4	37	5661	36	5508	0.00805555	0.0031798	0.003	0.01	153	0	153	153	
0.4	0.5	33	1242	18	4	95	35435	95	35435	0.00336842	0.00157137	0.003	0.01	373	0	373	373	
0.4	0.5	52	1243	53	4	31	8339	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1244	13	4	70	5390	71	5467	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1245	52	4	31	3875	32	4000	0.005625	0.00344309	0.003	0.01	125	0	125	125	
0.4	0.5	11	1246	5	4	61	9668	60	9499	0.00755	0.00336696	0.003	0.01	158.317	3.79336	153	161	
0.4	0.5	1	1247	16	4	89	11125	89	11125	0.00386517	0.00231689	0.003	0.01	125	0	125	125	
0.4	0.5	39	1248	4	4	38	5814	38	5814	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	1249	6	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	12	1250	3	4	82	24904	79	23857	0.00468354	0.00301085	0.003	0.01	301.987	30.3735	253	325	
0.4	0.5	2	1251	20	4	71	8875	72	9000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	1252	8	4	96	12000	96	12000	0.00329167	0.00140613	0.003	0.01	125	0	125	125	
0.4	0.5	50	1253	20	4	64	4928	65	5005	0.00655385	0.00393713	0.003	0.017	77	0	77	77	
0.4	0.5	2	1254	33	4	70	11268	69	11107	0.00310145	0.000842701	0.003	0.01	160.971	0.240772	159	161	
0.4	0.5	16	1255	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1256	26	4	32	4000	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	21	1257	8	4	57	11001	59	11387	0.00323729	0.00127765	0.003	0.01	193	0	193	193	
0.4	0.5	2	1258	8	4	56	4312	57	4389	0.00508772	0.00323088	0.003	0.01	77	0	77	77	
0.4	0.5	36	1259	2	4	99	19219	98	19058	0.00307143	0.000707107	0.003	0.01	194.469	66.4366	161	325	
0.4	0.5	57	1260	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1261	46	4	33	3929	34	4054	0.00485294	0.00313468	0.003	0.01	119.235	11.4919	97	125	
0.4	0.5	23	1262	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1263	6	4	98	9506	98	9506	0.00307143	0.000707107	0.003	0.01	97	0	97	97	
0.4	0.5	27	1264	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	1265	4	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	9	1266	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	1267	7	4	59	10483	58	10322	0.00782759	0.00326673	0.003	0.01	177.966	50.3813	161	325	
0.4	0.5	39	1268	15	4	39	4875	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	1269	16	4	89	14329	90	14490	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	1270	10	4	92	23164	92	23164	0.00353261	0.00186613	0.003	0.01	251.783	18.0815	233	269	
0.4	0.5	4	1271	9	4	82	6314	82	6314	0.00453658	0.00291524	0.003	0.01	77	0	77	77	
0.4	0.5	26	1272	22	4	90	14490	90	14490	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	57	1273	1	4	95	9215	94	9118	0.00337234	0.00157933	0.003	0.01	97	0	97	97	
0.4	0.5	49	1274	6	4	100	12756	100	12756	0.003	0	0.003	0.003	127.56	18.0103	125	253	
0.4	0.5	21	1275	38	4	58	13514	57	13281	0.00422807	0.00268606	0.003	0.01	233	0	233	233	
0.4	0.5	52	1276	69	4	32	3104	33	3201	0.00363636	0.00204356	0.003	0.01	97	0	97	97	
0.4	0.5	52	1277	32	4	31	5983	31	5983	0.00322581	0.00125724	0.003	0.01	193	0	193	193	
0.4	0.5	39	1278	61	4	39	14547	40	14920	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	1279	21	4	92	11500	90	11250	0.00307778	0.000737865	0.003	0.01	125	0	125	125	
0.4	0.5	36	1280	6	4	100	44819	100	44819	0.003	0	0.003	0.003	448.19	151.163	372	749	
0.4	0.5	49	1281	2	4	72	13739	74	14125	0.00564865	0.00341805	0.003	0.01	190.878	26	161	389	
0.4	0.5	34	1282	13	4	42	4074	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	1283	22	4	84	16212	84	16212	0.004	0.0024642	0.003	0.01	193	0	193	193	
0.4	0.5	43	1284	8	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	57	1285	3	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	55	1286	26	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1287	17	4	87	11267	86	11170	0.00413953	0.00259938	0.003	0.01	129.884	10.6875	125	153	
0.4	0.5	3	1288	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	1289	9	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	34	1290	35	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	1291	10	4	78	19469	80	19935	0.004925	0.00314532	0.003	0.01	249.188	18.0345	232	269	
0.4	0.5	10	1292	10	4	66	16478	67	16711	0.00665672	0.00352288	0.003	0.01	249.418	63.2001	193	469	
0.4	0.5	22	1293	6	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	42	1294	26	4	68	10948	68	10948	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	1295	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1296	22	4	42	4074	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	1297	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	1298	10	4	53	5141	55	5335	0.00910909	0.00235445	0.003	0.01	97	0	97	97	
0.4	0.5	56	1299	15	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	3	1300	16	4	91	14649	90	14488	0.0037	0.00211176	0.003	0.01	160.978	0.210819	159	161	
0.4	0.5	49	1301	11	4	89	12585	90	12710	0.00393333	0.00239287	0.003	0.01	141.222	28.9524	125	309	
0.4	0.5	27	1302	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1303	9	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	4	1304	22	4	68	5236	72	5544	0.00611111	0.00350274	0.003	0.01	77	0	77	77	
0.4	0.5	54	1305	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1306	8	4	74	21410	75	21663	0.00552	0.00338263	0.003	0.01	288.84	32.5456	253	325	
0.4	0.5	52	1307	7	4	30	2140	31	2217	0.00435484	0.00281127	0.003	0.01	71.5161	5.05879	67	77	
0.4	0.5	10	1308	3	4	100	22240	100	22240	0.003	0	0.003	0.003	222.4	70.3386	193	389	
