% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	55	1036	8	4	39	6279	38	6118	0.00576316	0.00346749	0.003	0.01	161	0	161	161	
0.4	0.5	32	1037	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1038	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	1039	1	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	46	1040	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1041	22	4	79	12719	79	12719	0.00308861	0.000787562	0.003	0.01	161	0	161	161	
0.4	0.5	39	1042	20	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	1043	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1044	35	4	39	4875	40	5000	0.0037	0.00212675	0.003	0.01	125	0	125	125	
0.4	0.5	39	1045	64	4	30	2310	30	2310	0.00743333	0.00343093	0.003	0.01	77	0	77	77	
0.4	0.5	40	1046	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1047	12	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	56	1048	14	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	39	1049	67	4	33	6369	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	1050	52	4	54	4158	55	4235	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1051	37	4	62	9982	62	9982	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1052	6	4	40	7720	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1053	8	4	39	5967	37	5661	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	1054	2	4	85	19805	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	1055	9	4	50	6250	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	29	1056	19	4	100	15188	100	15188	0.003	0	0.003	0.003	151.88	5.5145	125	153	
0.4	0.5	48	1057	5	4	100	68046	100	67324	0.003	0	0.003	0.003	673.24	340.819	373	1479	
0.4	0.5	50	1058	13	4	99	28743	99	28775	0.00307071	0.000703526	0.003	0.01	290.657	15.0429	269	301	
0.4	0.5	55	1059	11	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1060	15	4	58	7818	57	7721	0.00815789	0.00310983	0.003	0.01	135.456	40.6923	97	253	
0.4	0.5	30	1061	26	4	78	11934	77	11781	0.00481818	0.00308957	0.003	0.01	153	0	153	153	
0.4	0.5	28	1062	20	4	100	17060	100	17060	0.003	0	0.003	0.003	170.6	14.7381	161	193	
0.4	0.5	4	1063	17	4	99	12373	99	12373	0.00307071	0.000703526	0.003	0.01	124.98	0.201008	123	125	
0.4	0.5	16	1064	7	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	39	1065	78	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	1066	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1067	26	4	32	7456	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1068	49	4	24	3672	25	3825	0.00608	0.00354636	0.003	0.01	153	0	153	153	
0.4	0.5	48	1069	6	4	98	22578	98	22578	0.00307143	0.000707107	0.003	0.01	230.388	120.382	125	517	
0.4	0.5	3	1070	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1071	31	4	77	20711	76	20444	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1072	18	4	35	5355	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	1073	4	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	18	1074	13	4	100	36932	100	36668	0.003	0	0.003	0.003	366.68	128.102	269	533	
0.4	0.5	46	1075	9	4	85	13005	85	13005	0.00431765	0.00275254	0.003	0.01	153	0	153	153	
0.4	0.5	28	1076	17	4	93	14861	93	14853	0.00352688	0.00185678	0.003	0.01	159.71	2.95834	153	161	
0.4	0.5	4	1077	3	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	1	1078	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	1079	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1080	28	4	54	4156	54	4156	0.003	0	0.003	0.003	76.963	0.272166	75	77	
0.4	0.5	36	1081	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1082	17	4	37	4625	35	4375	0.0038	0.00225962	0.003	0.01	125	0	125	125	
0.4	0.5	52	1083	45	4	25	3789	25	3781	0.00552	0.00342929	0.003	0.01	151.24	10.3974	125	161	
0.4	0.5	23	1084	9	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	55	1085	5	4	34	5202	35	5355	0.0066	0.00354965	0.003	0.01	153	0	153	153	
0.4	0.5	37	1086	25	4	37	4625	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	1087	8	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	21	1088	9	4	61	7625	61	7625	0.00621311	0.00351717	0.003	0.01	125	0	125	125	
0.4	0.5	1	1089	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	1090	14	4	96	15454	94	15132	0.00329787	0.00142051	0.003	0.01	160.979	0.206284	159	161	
0.4	0.5	51	1091	2	4	38	2926	31	2387	0.011129	0.00365825	0.01	0.024	77	0	77	77	
0.4	0.5	52	1092	50	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1093	5	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1094	25	4	30	5790	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	1095	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	1096	1	4	78	6006	79	6083	0.00486076	0.00311215	0.003	0.01	77	0	77	77	
0.4	0.5	37	1097	19	4	37	5633	35	5327	0.0046	0.0029823	0.003	0.01	152.2	4.73286	125	153	
0.4	0.5	40	1098	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1099	34	4	57	7125	57	7125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1100	43	4	32	8536	32	8536	0.003	0	0.003	0.003	266.75	8.85365	233	269	
0.4	0.5	4	1101	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	1102	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	1103	10	4	54	5038	52	4844	0.00919231	0.00225822	0.003	0.01	93.1538	7.95917	77	97	
0.4	0.5	11	1104	17	4	52	5246	52	5266	0.00919231	0.00225822	0.003	0.01	101.269	36.2454	67	301	
0.4	0.5	41	1105	10	4	35	4263	35	4291	0.0054	0.00337116	0.003	0.01	122.6	7.9528	97	125	
0.4	0.5	45	1106	8	4	100	54596	100	54596	0.003	0	0.003	0.003	545.96	188.342	373	749	
0.4	0.5	1	1107	13	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	36	1108	24	4	100	7588	99	7511	0.003	0	0.003	0.003	75.8687	5.5414	49	77	
0.4	0.5	3	1109	25	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	1110	9	4	67	12011	66	11856	0.00639394	0.0035252	0.003	0.01	179.636	60.804	125	453	
0.4	0.5	3	1111	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	1112	13	4	96	12000	96	12000	0.00329167	0.00140613	0.003	0.01	125	0	125	125	
0.4	0.5	13	1113	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	26	1114	15	4	98	9504	98	9504	0.00314286	0.000994832	0.003	0.01	96.9796	0.202031	95	97	
0.4	0.5	41	1115	46	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	1116	16	4	64	6208	64	6208	0.0069375	0.0035	0.003	0.01	97	0	97	97	
0.4	0.5	29	1117	23	4	100	24344	100	24344	0.003	0	0.003	0.003	243.44	16.4177	233	269	
0.4	0.5	17	1118	10	4	50	6250	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	18	1119	6	4	94	12758	93	12557	0.00345161	0.00172901	0.003	0.01	135.022	50.3574	97	201	
0.4	0.5	39	1120	40	4	32	5152	30	4830	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	1121	3	4	56	8836	54	8514	0.0087037	0.00274467	0.003	0.01	157.667	8.53848	125	161	
0.4	0.5	41	1122	71	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1123	12	4	59	9499	58	9338	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	10	1124	18	4	61	8549	61	8521	0.00747541	0.00338923	0.003	0.01	139.689	14.0991	125	153	
0.4	0.5	32	1125	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	9	1126	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	1127	6	4	89	17177	91	17563	0.00392308	0.00238155	0.003	0.01	193	0	193	193	
0.4	0.5	57	1128	13	4	78	6006	78	6006	0.00515385	0.00325168	0.003	0.01	77	0	77	77	
0.4	0.5	23	1129	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	1130	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	1131	10	4	75	12727	75	12467	0.00533333	0.00332205	0.003	0.01	166.227	70.138	97	301	
0.4	0.5	39	1132	2	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	1133	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	1134	5	4	100	14796	100	14796	0.003	0	0.003	0.003	147.96	52.2515	97	201	
0.4	0.5	39	1135	22	4	32	2464	33	2541	0.00342424	0.00169614	0.003	0.01	77	0	77	77	
0.4	0.5	2	1136	9	4	55	10615	55	10615	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	1137	8	4	64	6208	64	6208	0.00704687	0.00348434	0.003	0.01	97	0	97	97	
0.4	0.5	21	1138	13	4	78	12557	78	12557	0.003	0	0.003	0.003	160.987	0.113228	160	161	
0.4	0.5	39	1139	60	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1140	43	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	1141	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1142	62	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	1143	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1144	38	4	37	7141	38	7334	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1145	61	4	52	6500	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1146	12	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	13	1147	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	1148	3	4	73	7081	73	7081	0.00520548	0.00327431	0.003	0.01	97	0	97	97	
0.4	0.5	39	1149	35	4	33	7689	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1150	13	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	1151	6	4	100	14483	100	14483	0.003	0	0.003	0.003	144.83	52.1038	96	201	
0.4	0.5	5	1152	6	4	44	3378	35	2695	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	23	1153	6	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	39	1154	10	4	32	3103	33	3200	0.00321212	0.00121854	0.003	0.01	96.9697	0.174078	96	97	
0.4	0.5	1	1155	22	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	41	1156	44	4	33	7289	32	7056	0.00628125	0.00354905	0.003	0.01	220.5	18.8372	193	233	
0.4	0.5	55	1157	27	4	45	16784	46	17157	0.003	0	0.003	0.003	372.978	0.147442	372	373	
0.4	0.5	3	1158	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1159	2	4	24	4632	25	4825	0.00608	0.00354636	0.003	0.01	193	0	193	193	
0.4	0.5	35	1160	16	4	73	16841	73	16841	0.00549315	0.00337525	0.003	0.01	230.699	43.558	193	469	
0.4	0.5	19	1161	4	4	92	17756	92	17756	0.00360869	0.00198321	0.003	0.01	193	0	193	193	
0.4	0.5	37	1162	6	4	34	7920	34	7920	0.003	0	0.003	0.003	232.941	0.342997	231	233	
0.4	0.5	39	1163	1	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	1164	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	1165	7	4	86	16598	87	16791	0.00412644	0.00258711	0.003	0.01	193	0	193	193	
0.4	0.5	52	1166	62	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1167	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1168	79	4	30	11190	30	11190	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1169	16	4	71	4757	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	1170	9	4	55	6015	52	5800	0.00905769	0.0024125	0.003	0.01	111.538	18.202	77	125	
0.4	0.5	35	1171	12	4	59	4783	56	4522	0.007125	0.00347491	0.003	0.01	80.75	13.6931	67	97	
0.4	0.5	9	1172	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1173	16	4	54	12582	54	12582	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	1174	5	4	94	21782	95	22015	0.00351579	0.0018385	0.003	0.01	231.737	7.03216	193	233	
0.4	0.5	9	1175	12	4	67	12418	67	12419	0.00644776	0.00352602	0.003	0.01	185.358	13.7463	161	193	
0.4	0.5	3	1176	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1177	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1178	11	4	31	2075	31	2075	0.003	0	0.003	0.003	66.9355	0.359211	65	67	
0.4	0.5	41	1179	29	4	34	2618	31	2387	0.00345161	0.00174812	0.003	0.01	77	0	77	77	
0.4	0.5	46	1180	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	27	1181	12	4	75	27975	73	27229	0.00530137	0.00331111	0.003	0.01	373	0	373	373	
0.4	0.5	37	1182	60	4	36	2742	34	2588	0.0065	0.00355263	0.003	0.01	76.1176	2.87902	67	77	
0.4	0.5	35	1183	6	4	64	7188	64	7216	0.00682812	0.00351213	0.003	0.01	112.75	14	97	125	
0.4	0.5	55	1184	7	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1185	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1186	54	4	31	3875	30	3750	0.00346667	0.00177596	0.003	0.01	125	0	125	125	
0.4	0.5	29	1187	20	4	100	11828	100	11856	0.003	0	0.003	0.003	118.56	11.8427	97	125	
0.4	0.5	13	1188	16	4	99	15147	99	15147	0.00314141	0.000989847	0.003	0.01	153	0	153	153	
0.4	0.5	27	1189	10	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	26	1190	17	4	56	5152	56	5132	0.00825	0.00305852	0.003	0.01	91.6429	8.93701	77	97	
0.4	0.5	42	1191	31	4	64	23872	64	23872	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	1192	8	4	60	7500	62	7750	0.00740322	0.00340905	0.003	0.01	125	0	125	125	
0.4	0.5	2	1193	46	4	53	14257	53	14257	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	1194	10	4	71	11415	69	11093	0.00604348	0.00349552	0.003	0.01	160.768	1.35196	153	161	
0.4	0.5	41	1195	60	4	40	3880	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1196	11	4	50	8050	51	8211	0.00986274	0.000980196	0.003	0.01	161	0	161	161	
0.4	0.5	29	1197	6	4	71	6885	70	6788	0.0061	0.00350217	0.003	0.01	96.9714	0.239046	95	97	
0.4	0.5	2	1198	10	4	54	20142	54	20142	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1199	29	4	64	9792	63	9639	0.00511111	0.00323843	0.003	0.01	153	0	153	153	
0.4	0.5	37	1200	29	4	37	3589	37	3589	0.00356757	0.00193707	0.003	0.01	97	0	97	97	
0.4	0.5	15	1201	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	56	1202	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1203	1	4	34	5474	34	5474	0.00670588	0.00354648	0.003	0.01	161	0	161	161	
0.4	0.5	37	1204	40	4	35	7115	35	7115	0.0034	0.00164853	0.003	0.01	203.286	17.7376	193	233	
0.4	0.5	24	1205	23	4	60	4620	59	4543	0.00608474	0.00350511	0.003	0.01	77	0	77	77	
0.4	0.5	33	1206	13	4	76	17320	75	16995	0.00514667	0.0032495	0.003	0.01	226.6	80.8843	161	325	
0.4	0.5	37	1207	70	4	36	4500	36	4500	0.00513889	0.00327024	0.003	0.01	125	0	125	125	
0.4	0.5	39	1208	31	4	35	4375	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1209	11	4	69	5293	70	5370	0.0062	0.0035123	0.003	0.01	76.7143	1.67802	67	77	
0.4	0.5	53	1210	11	4	78	12558	79	12719	0.00494937	0.00315781	0.003	0.01	161	0	161	161	
0.4	0.5	55	1211	34	4	34	2618	34	2618	0.00670588	0.00354648	0.003	0.01	77	0	77	77	
0.4	0.5	34	1212	25	4	58	7250	59	7375	0.00323729	0.00127765	0.003	0.01	125	0	125	125	
0.4	0.5	18	1213	12	4	100	51588	100	51212	0.003	0	0.003	0.003	512.12	182.449	373	749	
0.4	0.5	2	1214	12	4	52	4003	50	3850	0.0044	0.00282843	0.003	0.01	77	0	77	77	
0.4	0.5	26	1215	13	4	95	22135	95	22135	0.00336842	0.00157137	0.003	0.01	233	0	233	233	
0.4	0.5	3	1216	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1217	63	4	36	3492	35	3395	0.0038	0.00225962	0.003	0.01	97	0	97	97	
0.4	0.5	48	1218	13	4	63	12847	62	12694	0.00706452	0.00348237	0.003	0.01	204.742	86.7871	125	453	
0.4	0.5	51	1219	18	4	100	8400	100	8420	0.003	0	0.003	0.003	84.2	9.64836	77	97	
0.4	0.5	24	1220	24	4	86	13846	87	14007	0.00308046	0.000750479	0.003	0.01	161	0	161	161	
0.4	0.5	37	1221	20	4	36	10004	35	9735	0.003	0	0.003	0.003	278.143	14.6672	269	301	
0.4	0.5	52	1222	71	4	30	2308	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	13	1223	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1224	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	32	1225	26	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1226	80	4	26	3918	26	3926	0.00515385	0.00329475	0.003	0.01	151	10.008	125	161	
0.4	0.5	39	1227	3	4	33	3200	34	3297	0.003	0	0.003	0.003	96.9706	0.171499	96	97	
0.4	0.5	56	1228	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	1229	17	4	60	9420	62	9734	0.00729032	0.00343744	0.003	0.01	157	9.07528	125	161	
0.4	0.5	53	1230	9	4	42	3234	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	55	1231	29	4	47	17531	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	1232	16	4	84	10500	83	10375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	1233	3	4	61	6897	61	6925	0.00736065	0.00342069	0.003	0.01	113.525	18.4532	77	201	
0.4	0.5	35	1234	5	4	100	13268	100	13268	0.003	0	0.003	0.003	132.68	30.5515	125	253	
0.4	0.5	32	1235	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	18	1236	10	4	99	26359	99	26163	0.00307071	0.000703526	0.003	0.01	264.273	94.7648	193	389	
0.4	0.5	52	1237	68	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1238	24	4	34	4250	33	4125	0.00681818	0.00353955	0.003	0.01	125	0	125	125	
0.4	0.5	1	1239	11	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	18	1240	2	4	96	48968	96	48592	0.00329167	0.00140613	0.003	0.01	506.167	180.77	373	749	
0.4	0.5	37	1241	33	4	37	2849	38	2926	0.00318421	0.00113555	0.003	0.01	77	0	77	77	
0.4	0.5	26	1242	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	48	1243	10	4	76	30786	75	28903	0.00533333	0.00332205	0.003	0.01	385.373	187.488	233	807	
0.4	0.5	46	1244	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1245	11	4	49	9457	50	9650	0.00678	0.0035242	0.003	0.01	193	0	193	193	
0.4	0.5	42	1246	41	4	61	7625	60	7500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1247	27	4	65	5005	61	4697	0.00701639	0.00349042	0.003	0.01	77	0	77	77	
0.4	0.5	21	1248	28	4	80	10000	79	9875	0.00326582	0.00134649	0.003	0.01	125	0	125	125	
0.4	0.5	32	1249	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1250	73	4	32	4896	32	4896	0.00321875	0.00123744	0.003	0.01	153	0	153	153	
0.4	0.5	34	1251	10	4	61	16408	60	16139	0.003	0	0.003	0.003	268.983	0.129099	268	269	
0.4	0.5	36	1252	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	1253	15	4	50	9650	51	9843	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	51	1254	7	4	58	8846	58	8846	0.00831034	0.0030216	0.003	0.01	152.517	3.67658	125	153	
0.4	0.5	31	1255	9	4	70	8738	69	8613	0.00604348	0.00349552	0.003	0.01	124.826	17.2788	97	253	
0.4	0.5	41	1256	1	4	33	3201	33	3201	0.00342424	0.00169614	0.003	0.01	97	0	97	97	
0.4	0.5	43	1257	8	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	3	1258	14	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	39	1259	76	4	32	3104	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	32	1260	13	4	95	11874	95	11874	0.0034421	0.00171176	0.003	0.01	124.989	0.102598	124	125	
0.4	0.5	13	1261	11	4	51	9843	51	9843	0.00972549	0.00137227	0.003	0.01	193	0	193	193	
0.4	0.5	27	1262	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	1263	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1264	14	4	34	5202	33	5049	0.00745454	0.00341953	0.003	0.01	153	0	153	153	
0.4	0.5	14	1265	17	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	30	1266	2	4	93	27929	93	27929	0.00307527	0.000725866	0.003	0.01	300.312	4.66713	269	301	
0.4	0.5	47	1267	3	4	80	11192	81	11185	0.00472839	0.00303732	0.003	0.01	138.086	51.1586	97	201	
0.4	0.5	17	1268	6	4	86	6622	86	6622	0.00413953	0.00259938	0.003	0.01	77	0	77	77	
0.4	0.5	14	1269	4	4	59	8691	58	8538	0.00794827	0.00321413	0.003	0.01	147.207	11.4413	125	153	
0.4	0.5	14	1270	12	4	99	6633	100	6700	0.00307	0.0007	0.003	0.01	67	0	67	67	
0.4	0.5	36	1271	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	1272	25	4	62	11548	62	11580	0.00582258	0.00346185	0.003	0.01	186.774	12.8145	159	193	
0.4	0.5	29	1273	13	4	52	3994	53	4071	0.00920755	0.00223915	0.003	0.01	76.8113	1.37361	67	77	
0.4	0.5	10	1274	7	4	69	11845	68	11652	0.00619118	0.00351227	0.003	0.01	171.353	28.3031	125	193	
0.4	0.5	37	1275	28	4	36	5508	36	5508	0.00338889	0.00162617	0.003	0.01	153	0	153	153	
0.4	0.5	23	1276	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1277	66	4	29	2813	29	2813	0.00831034	0.00304846	0.003	0.01	97	0	97	97	
0.4	0.5	41	1278	62	4	34	5472	34	5472	0.003	0	0.003	0.003	160.941	0.342997	159	161	
0.4	0.5	38	1279	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1280	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	1281	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1282	4	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	1283	3	4	70	16030	71	16263	0.00585915	0.00346532	0.003	0.01	229.056	12.0094	193	233	
0.4	0.5	42	1284	3	4	61	9333	61	9333	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	1285	9	4	59	7375	58	7250	0.00794827	0.00321413	0.003	0.01	125	0	125	125	
0.4	0.5	40	1286	2	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	41	1287	24	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1288	3	4	88	8416	89	8513	0.00394382	0.00240435	0.003	0.01	95.6517	5.04322	77	97	
0.4	0.5	45	1289	14	4	60	8024	61	8325	0.00736065	0.00342069	0.003	0.01	136.475	40.6709	97	253	
0.4	0.5	2	1290	47	4	52	5044	52	5044	0.00313461	0.000970725	0.003	0.01	97	0	97	97	
0.4	0.5	40	1291	23	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
