% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	1033	12	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	1034	13	4	100	23534	100	23534	0.003	0	0.003	0.003	235.34	23.6029	231	469	
0.4	0.5	15	1035	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1036	54	4	35	4291	35	4291	0.0046	0.0029823	0.003	0.01	122.6	7.9528	97	125	
0.4	0.5	22	1037	3	4	94	11749	94	11749	0.00344681	0.00172032	0.003	0.01	124.989	0.103142	124	125	
0.4	0.5	22	1038	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1039	11	4	98	36552	98	36552	0.00314286	0.000994832	0.003	0.01	372.98	0.202031	371	373	
0.4	0.5	49	1040	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	44	1041	10	4	100	24299	100	23971	0.003	0	0.003	0.003	239.71	82.3569	160	325	
0.4	0.5	37	1042	35	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1043	14	4	74	16906	76	17372	0.00539474	0.00334297	0.003	0.01	228.579	42.3097	193	389	
0.4	0.5	21	1044	27	4	56	4312	56	4312	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	1045	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1046	14	4	50	4848	50	4848	0.003	0	0.003	0.003	96.96	0.282843	95	97	
0.4	0.5	35	1047	14	4	50	4770	54	5158	0.00948148	0.00185045	0.003	0.01	95.5185	5.28701	77	97	
0.4	0.5	26	1048	6	4	75	18591	75	18663	0.00533333	0.00332205	0.003	0.01	248.84	17.9903	233	269	
0.4	0.5	54	1049	2	4	40	3556	26	2398	0.00892308	0.00257563	0.003	0.01	92.2308	38.7322	77	233	
0.4	0.5	11	1050	18	4	93	11205	93	11177	0.00352688	0.00185678	0.003	0.01	120.183	10.625	97	125	
0.4	0.5	39	1051	19	4	32	6176	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	1052	8	4	54	4158	53	4081	0.0089434	0.00252994	0.003	0.01	77	0	77	77	
0.4	0.5	23	1053	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	42	1054	10	4	76	14668	75	14475	0.00309333	0.00080829	0.003	0.01	193	0	193	193	
0.4	0.5	52	1055	7	4	36	8388	36	8388	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1056	15	4	63	7873	64	7998	0.003	0	0.003	0.003	124.969	0.25	123	125	
0.4	0.5	43	1057	20	4	100	14124	100	14124	0.003	0	0.003	0.003	141.24	13.8893	125	153	
0.4	0.5	11	1058	4	4	86	17556	86	17556	0.00413953	0.00259938	0.003	0.01	204.14	18.0106	193	233	
0.4	0.5	9	1059	9	4	80	8800	79	8803	0.00477215	0.00306322	0.003	0.01	111.43	39.8634	77	157	
0.4	0.5	8	1060	12	4	81	21789	80	21520	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1061	65	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1062	1	4	92	13396	92	13188	0.00360869	0.00198321	0.003	0.01	143.348	51.9751	97	201	
0.4	0.5	21	1063	26	4	56	9014	56	9014	0.003	0	0.003	0.003	160.964	0.267261	159	161	
0.4	0.5	8	1064	14	4	79	5293	79	5293	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	1065	10	4	51	6375	53	6625	0.0094717	0.00186675	0.003	0.01	125	0	125	125	
0.4	0.5	15	1066	4	4	86	20038	85	19805	0.00407059	0.00253447	0.003	0.01	233	0	233	233	
0.4	0.5	10	1067	2	4	57	9073	57	9081	0.00840351	0.00296322	0.003	0.01	159.316	3.29045	153	161	
0.4	0.5	53	1068	8	4	63	7791	64	7916	0.0069375	0.0035	0.003	0.01	123.688	5.96518	97	125	
0.4	0.5	9	1069	5	4	100	56100	100	56100	0.003	0	0.003	0.003	561	188.947	373	749	
0.4	0.5	27	1070	5	4	62	4563	61	4486	0.00713115	0.00347119	0.003	0.01	73.541	4.81516	66	77	
0.4	0.5	49	1071	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	1072	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	36	1073	11	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	39	1074	50	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1075	17	4	73	14489	73	14489	0.003	0	0.003	0.003	198.479	13.8485	193	233	
0.4	0.5	37	1076	23	4	31	2077	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1077	21	4	79	15247	80	15440	0.0036125	0.00199044	0.003	0.01	193	0	193	193	
0.4	0.5	16	1078	8	4	64	14392	61	13733	0.00713115	0.00347119	0.003	0.01	225.131	16.0328	193	233	
0.4	0.5	45	1079	6	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	41	1080	11	4	33	4125	33	4125	0.00342424	0.00169614	0.003	0.01	125	0	125	125	
0.4	0.5	45	1081	21	4	100	15404	100	15404	0.003	0	0.003	0.003	154.04	2.70398	153	161	
0.4	0.5	36	1082	8	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	41	1083	33	4	34	2638	34	2638	0.00320588	0.00120049	0.003	0.01	77.5882	3.42997	77	97	
0.4	0.5	23	1084	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1085	86	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	1086	10	4	73	17009	72	16776	0.005625	0.00341264	0.003	0.01	233	0	233	233	
0.4	0.5	39	1087	38	4	33	2541	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1088	11	4	65	9945	66	10098	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	1089	17	4	71	8835	69	8585	0.00594203	0.00348055	0.003	0.01	124.42	17.6005	97	253	
0.4	0.5	14	1090	8	4	100	32976	100	33212	0.003	0	0.003	0.003	332.12	117.067	233	469	
0.4	0.5	22	1091	4	4	99	28519	99	28583	0.00314141	0.000989847	0.003	0.01	288.717	15.6414	269	301	
0.4	0.5	23	1092	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	1093	15	4	63	7875	64	8000	0.00671875	0.00352077	0.003	0.01	125	0	125	125	
0.4	0.5	46	1094	9	4	100	10428	100	10428	0.003	0	0.003	0.003	104.28	26.669	97	201	
0.4	0.5	27	1095	2	4	100	29138	100	29138	0.003	0	0.003	0.003	291.38	14.7263	269	301	
0.4	0.5	44	1096	5	4	90	30410	90	29938	0.00377778	0.00221221	0.003	0.01	332.644	117.217	233	469	
0.4	0.5	39	1097	75	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1098	15	4	52	3484	52	3484	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1099	87	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	1100	24	4	100	7520	100	7530	0.003	0	0.003	0.003	75.3	3.77525	67	77	
0.4	0.5	55	1101	43	4	50	3720	50	3720	0.00454	0.00292916	0.003	0.01	74.4	4.43087	67	77	
0.4	0.5	26	1102	13	4	49	3793	51	3947	0.01	0	0.01	0.01	77.3922	2.80056	77	97	
0.4	0.5	20	1103	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	1104	14	4	92	6164	92	6164	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1105	6	4	100	27336	100	27532	0.003	0	0.003	0.003	275.32	97.2248	193	389	
0.4	0.5	53	1106	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	1107	7	4	36	2772	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	39	1108	10	4	33	7689	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	9	1109	4	4	98	22481	98	22481	0.00314286	0.000994832	0.003	0.01	229.398	78.3743	153	309	
0.4	0.5	52	1110	14	4	34	2428	33	2351	0.00490909	0.00316587	0.003	0.01	71.2424	5.0189	67	77	
0.4	0.5	29	1111	14	4	97	24913	97	24753	0.00321649	0.00121815	0.003	0.01	255.186	114.56	161	485	
0.4	0.5	37	1112	29	4	29	3625	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1113	25	4	31	3006	32	3103	0.0034375	0.00172154	0.003	0.01	96.9687	0.176777	96	97	
0.4	0.5	37	1114	80	4	31	4991	30	4830	0.00323333	0.00127802	0.003	0.01	161	0	161	161	
0.4	0.5	15	1115	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1116	24	4	100	13536	100	13536	0.003	0	0.003	0.003	135.36	13.5866	125	153	
0.4	0.5	12	1117	9	4	91	16947	92	17108	0.00368478	0.00209095	0.003	0.01	185.957	59.2298	161	325	
0.4	0.5	49	1118	3	4	58	6942	61	7373	0.00804918	0.00316452	0.003	0.01	120.869	10.0125	97	125	
0.4	0.5	6	1119	9	4	60	4620	58	4466	0.00794827	0.0034713	0.003	0.017	77	0	77	77	
0.4	0.5	20	1120	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	1121	10	4	70	31374	70	32126	0.0059	0.00347308	0.003	0.01	458.943	159.027	373	749	
0.4	0.5	57	1122	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1123	18	4	50	3850	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	29	1124	10	4	52	5676	49	5444	0.00914286	0.0023184	0.003	0.01	111.102	45.7185	77	233	
0.4	0.5	42	1125	8	4	58	21634	57	21261	0.00533333	0.00332916	0.003	0.01	373	0	373	373	
0.4	0.5	4	1126	21	4	97	16065	97	16065	0.00321649	0.00121815	0.003	0.01	165.619	11.304	161	193	
0.4	0.5	7	1127	10	4	86	12678	88	12668	0.00411364	0.002575	0.003	0.01	143.955	65.9599	97	301	
0.4	0.5	38	1128	22	4	61	5917	62	6014	0.00672581	0.00352122	0.003	0.01	97	0	97	97	
0.4	0.5	42	1129	4	4	73	9125	72	9000	0.00358333	0.00194827	0.003	0.01	125	0	125	125	
0.4	0.5	33	1130	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	1131	4	4	56	4312	54	4158	0.00857407	0.00284573	0.003	0.01	77	0	77	77	
0.4	0.5	39	1132	42	4	32	5144	30	4822	0.00813333	0.00314844	0.003	0.01	160.733	1.46059	153	161	
0.4	0.5	37	1133	37	4	31	11563	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1134	28	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1135	14	4	99	9603	98	9506	0.00307143	0.000707107	0.003	0.01	97	0	97	97	
0.4	0.5	52	1136	51	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1137	20	4	52	5044	50	4850	0.00958	0.00167929	0.003	0.01	97	0	97	97	
0.4	0.5	52	1138	6	4	35	8153	35	8153	0.003	0	0.003	0.003	232.943	0.338062	231	233	
0.4	0.5	21	1139	15	4	56	7000	55	6875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1140	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	1141	12	4	50	8050	50	8050	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	52	1142	3	4	36	5650	36	5650	0.00416667	0.00264575	0.003	0.01	156.944	4.01386	153	161	
0.4	0.5	47	1143	2	4	72	13640	70	13254	0.0057	0.00343195	0.003	0.01	189.343	10.2546	161	193	
0.4	0.5	8	1144	5	4	82	30586	81	30213	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1145	10	4	63	7875	64	8000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1146	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	1147	18	4	99	20987	99	21027	0.00307071	0.000703526	0.003	0.01	212.394	20.0926	193	233	
0.4	0.5	41	1148	82	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1149	5	4	79	12717	79	12719	0.00486076	0.00311215	0.003	0.01	161	0	161	161	
0.4	0.5	31	1150	11	4	89	14493	89	14493	0.00378652	0.00222318	0.003	0.01	162.843	17.384	161	325	
0.4	0.5	28	1151	11	4	55	4235	55	4235	0.00885454	0.00261348	0.003	0.01	77	0	77	77	
0.4	0.5	7	1152	13	4	100	62005	100	61283	0.003	0	0.003	0.003	612.83	300.435	372	1479	
0.4	0.5	35	1153	22	4	100	19012	100	18980	0.003	0	0.003	0.003	189.8	9.64836	161	193	
0.4	0.5	31	1154	5	4	66	9062	66	9174	0.00660606	0.0035252	0.003	0.01	139	14.1073	125	153	
0.4	0.5	1	1155	13	4	100	16262	100	16262	0.003	0	0.003	0.003	162.62	16.4032	159	325	
0.4	0.5	54	1156	7	4	67	13242	68	13403	0.00639706	0.0035245	0.003	0.01	197.103	73.9092	160	485	
0.4	0.5	2	1157	41	4	46	6842	45	6661	0.0044	0.00283164	0.003	0.01	148.022	10.8261	125	153	
0.4	0.5	41	1158	45	4	34	5474	34	5474	0.00320588	0.00120049	0.003	0.01	161	0	161	161	
0.4	0.5	14	1159	9	4	96	25780	97	26169	0.00328866	0.0013991	0.003	0.01	269.784	96.1728	193	389	
0.4	0.5	52	1160	41	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1161	9	4	56	8584	56	8620	0.008625	0.00280624	0.003	0.01	153.929	14.4321	125	161	
0.4	0.5	51	1162	5	4	100	21064	100	21260	0.003	0	0.003	0.003	212.6	59.0962	193	389	
0.4	0.5	46	1163	5	4	53	8697	53	8697	0.00920755	0.00223915	0.003	0.01	164.094	22.5271	161	325	
0.4	0.5	17	1164	19	4	98	8986	98	9006	0.00314286	0.000994832	0.003	0.01	91.898	10.6727	67	97	
0.4	0.5	52	1165	73	4	35	2693	35	2693	0.0036	0.0019882	0.003	0.01	76.9429	0.338062	75	77	
0.4	0.5	37	1166	66	4	25	3993	24	3832	0.005625	0.00346175	0.003	0.01	159.667	3.04555	153	161	
0.4	0.5	47	1167	10	4	75	12075	75	12075	0.00524	0.00328732	0.003	0.01	161	0	161	161	
0.4	0.5	2	1168	24	4	45	7029	44	6876	0.00506818	0.00323065	0.003	0.01	156.273	3.9788	153	161	
0.4	0.5	52	1169	24	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1170	61	4	38	4750	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	1171	16	4	80	15440	80	15440	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	1172	2	4	100	14548	100	14420	0.003	0	0.003	0.003	144.2	45.9354	125	253	
0.4	0.5	34	1173	13	4	64	4928	65	5005	0.00332308	0.00148016	0.003	0.01	77	0	77	77	
0.4	0.5	11	1174	8	4	76	13164	76	13228	0.00530263	0.00331067	0.003	0.01	174.053	15.8307	161	193	
0.4	0.5	35	1175	2	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	39	1176	67	4	34	5202	34	5202	0.00320588	0.00120049	0.003	0.01	153	0	153	153	
0.4	0.5	41	1177	1	4	31	11563	32	11936	0.00540625	0.00337791	0.003	0.01	373	0	373	373	
0.4	0.5	39	1178	3	4	29	2813	30	2910	0.00766667	0.00335624	0.003	0.01	97	0	97	97	
0.4	0.5	37	1179	48	4	29	1943	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1180	2	4	50	7942	52	8264	0.00959615	0.00164805	0.003	0.01	158.923	8.47568	125	161	
0.4	0.5	36	1181	15	4	71	5467	69	5313	0.00573913	0.00344132	0.003	0.01	77	0	77	77	
0.4	0.5	1	1182	9	4	91	14079	91	14079	0.00361538	0.00199315	0.003	0.01	154.714	16.3532	153	309	
0.4	0.5	55	1183	47	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	1184	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	1185	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1186	7	4	45	3395	45	3395	0.0044	0.00283164	0.003	0.01	75.4444	3.66529	67	77	
0.4	0.5	19	1187	18	4	85	10623	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	25	1188	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	1189	5	4	77	5909	78	5986	0.00497436	0.00317038	0.003	0.01	76.7436	1.59085	67	77	
0.4	0.5	38	1190	20	4	92	11500	92	11500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	1191	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	1192	1	4	81	13041	82	13202	0.00470732	0.00302454	0.003	0.01	161	0	161	161	
0.4	0.5	11	1193	17	4	49	3761	52	3992	0.00986538	0.000970725	0.003	0.01	76.7692	1.40887	67	77	
0.4	0.5	6	1194	5	4	51	7803	52	7956	0.00986538	0.000970725	0.003	0.01	153	0	153	153	
0.4	0.5	54	1195	9	4	56	10444	54	10138	0.0087037	0.00274467	0.003	0.01	187.741	70.6619	125	453	
0.4	0.5	2	1196	13	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	1197	10	4	91	21563	91	21527	0.00361538	0.00199315	0.003	0.01	236.56	10.8066	233	269	
0.4	0.5	53	1198	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1199	16	4	85	7261	85	7261	0.00423529	0.00268438	0.003	0.01	85.4235	9.98496	75	97	
0.4	0.5	21	1200	31	4	55	20515	55	20515	0.00312727	0.00094388	0.003	0.01	373	0	373	373	
0.4	0.5	39	1201	57	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	1202	13	4	60	7024	61	7149	0.00770492	0.00331333	0.003	0.01	117.197	12.6581	97	125	
0.4	0.5	33	1203	25	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	1204	2	4	100	23516	100	23516	0.003	0	0.003	0.003	235.16	8.5926	233	269	
0.4	0.5	47	1205	4	4	83	10375	84	10500	0.0045	0.00288953	0.003	0.01	125	0	125	125	
0.4	0.5	22	1206	7	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	41	1207	81	4	35	6755	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	1208	7	4	100	19180	100	19180	0.003	0	0.003	0.003	191.8	18.6883	137	201	
0.4	0.5	41	1209	21	4	33	2741	35	2915	0.0036	0.0019882	0.003	0.01	83.2857	9.42016	77	97	
0.4	0.5	20	1210	16	4	63	6111	60	5820	0.00731667	0.00343211	0.003	0.01	97	0	97	97	
0.4	0.5	40	1211	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	3	1212	17	4	92	12507	91	12354	0.00361538	0.00199315	0.003	0.01	135.758	13.684	125	153	
0.4	0.5	15	1213	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	1214	2	4	52	6360	51	6235	0.00931372	0.00210229	0.003	0.01	122.255	8.40915	97	125	
0.4	0.5	52	1215	68	4	35	5355	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	1216	7	4	96	12000	97	12125	0.00328866	0.0013991	0.003	0.01	125	0	125	125	
0.4	0.5	29	1217	9	4	52	4734	49	4443	0.00942857	0.00314245	0.003	0.024	90.6735	17.8762	67	157	
0.4	0.5	41	1218	2	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	1219	12	4	90	14490	90	14490	0.00377778	0.00221221	0.003	0.01	161	0	161	161	
0.4	0.5	8	1220	28	4	81	10125	82	10250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1221	74	4	32	4000	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	50	1222	10	4	59	8159	59	8271	0.00774576	0.00329887	0.003	0.01	140.186	14.9994	97	153	
0.4	0.5	8	1223	9	4	83	5561	82	5494	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1224	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1225	23	4	82	5494	83	5561	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1226	10	4	53	6429	52	6304	0.00905769	0.0024125	0.003	0.01	121.231	9.64998	97	125	
0.4	0.5	2	1227	55	4	47	7191	47	7191	0.00314894	0.00102105	0.003	0.01	153	0	153	153	
0.4	0.5	12	1228	11	4	51	4847	50	4770	0.00958	0.00167929	0.003	0.01	95.4	5.48095	77	97	
0.4	0.5	34	1229	42	4	63	23497	63	23497	0.003	0	0.003	0.003	372.968	0.176731	372	373	
0.4	0.5	15	1230	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1231	58	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	1232	12	4	56	8912	58	9418	0.00806896	0.00315596	0.003	0.01	162.379	72.0294	97	389	
0.4	0.5	4	1233	8	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	25	1234	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	2	1235	35	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	1236	3	4	97	14997	98	15150	0.00321428	0.00121205	0.003	0.01	154.592	15.7584	153	309	
0.4	0.5	52	1237	26	4	37	3509	38	3606	0.00373684	0.00217708	0.003	0.01	94.8947	6.22023	77	97	
0.4	0.5	39	1238	29	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1239	4	4	70	10542	70	10542	0.006	0.00348911	0.003	0.01	150.6	7.89496	125	153	
0.4	0.5	29	1240	2	4	52	4662	51	4545	0.00958823	0.00166345	0.003	0.01	89.1176	25.125	67	201	
0.4	0.5	25	1241	19	4	100	25568	100	25532	0.003	0	0.003	0.003	255.32	17.5619	233	269	
0.4	0.5	5	1242	18	4	49	4723	52	5014	0.00986538	0.000970725	0.003	0.01	96.4231	4.16025	67	97	
0.4	0.5	6	1243	14	4	49	4333	50	4410	0.01	0	0.01	0.01	88.2	10.0285	77	97	
0.4	0.5	39	1244	11	4	31	4743	32	4896	0.00409375	0.00258231	0.003	0.01	153	0	153	153	
0.4	0.5	23	1245	5	4	93	14973	93	14973	0.00352688	0.00185678	0.003	0.01	161	0	161	161	
0.4	0.5	52	1246	11	4	34	4138	34	4138	0.00402941	0.00251643	0.003	0.01	121.706	9.15698	97	125	
0.4	0.5	32	1247	6	4	93	27097	93	27097	0.00352688	0.00185678	0.003	0.01	291.366	35.977	201	309	
0.4	0.5	37	1248	57	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1249	6	4	82	16042	81	15817	0.00446913	0.0028683	0.003	0.01	195.272	46.0519	161	389	
0.4	0.5	37	1250	46	4	29	5597	29	5597	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1251	5	4	37	2849	37	2849	0.00318919	0.00115079	0.003	0.01	77	0	77	77	
0.4	0.5	2	1252	36	4	39	2883	38	2796	0.00594737	0.00350249	0.003	0.01	73.5789	4.80783	67	77	
0.4	0.5	41	1253	79	4	32	7456	34	7922	0.00505882	0.00323748	0.003	0.01	233	0	233	233	
0.4	0.5	18	1254	8	4	100	14548	100	14420	0.003	0	0.003	0.003	144.2	45.9354	125	253	
0.4	0.5	49	1255	10	4	76	7632	75	7575	0.00533333	0.00332205	0.003	0.01	101	13.2339	77	125	
0.4	0.5	13	1256	4	4	92	14076	93	14229	0.00360215	0.00197341	0.003	0.01	153	0	153	153	
0.4	0.5	21	1257	9	4	60	2940	60	2940	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	33	1258	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	1259	15	4	86	19718	86	19718	0.00422093	0.00267186	0.003	0.01	229.279	11.6867	193	233	
0.4	0.5	43	1260	16	4	49	7497	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	46	1261	8	4	51	4947	51	5051	0.00986274	0.000980196	0.003	0.01	99.0392	14.5629	97	201	
0.4	0.5	20	1262	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	52	1263	1	4	34	3297	34	3297	0.003	0	0.003	0.003	96.9706	0.171499	96	97	
0.4	0.5	37	1264	21	4	28	4284	28	4284	0.00375	0.00220479	0.003	0.01	153	0	153	153	
0.4	0.5	16	1265	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1266	3	4	58	6642	60	6836	0.00801667	0.00318094	0.003	0.01	113.933	38.6509	77	201	
0.4	0.5	57	1267	5	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
0.4	0.5	55	1268	13	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	1269	4	4	50	5018	51	5115	0.00972549	0.00137227	0.003	0.01	100.294	20.9182	77	201	
0.4	0.5	35	1270	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	1271	13	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	42	1272	29	4	78	29092	79	29465	0.003	0	0.003	0.003	372.975	0.158088	372	373	
0.4	0.5	41	1273	23	4	32	3104	34	3298	0.00402941	0.00251643	0.003	0.01	97	0	97	97	
0.4	0.5	47	1274	12	4	83	6391	83	6391	0.00460241	0.00295882	0.003	0.01	77	0	77	77	
0.4	0.5	31	1275	10	4	50	6350	51	6475	0.00972549	0.00137227	0.003	0.01	126.961	18.4239	97	253	
0.4	0.5	23	1276	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	1277	19	4	75	9347	73	9097	0.00539726	0.00334473	0.003	0.01	124.616	3.27715	97	125	
0.4	0.5	21	1278	34	4	39	9087	39	9087	0.00605128	0.00351649	0.003	0.01	233	0	233	233	
0.4	0.5	42	1279	2	4	73	27229	73	27229	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	1280	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	1281	6	4	54	5238	53	5141	0.00920755	0.00223915	0.003	0.01	97	0	97	97	
0.4	0.5	32	1282	10	4	52	16612	53	16937	0.0094717	0.00186675	0.003	0.01	319.566	19.2009	253	325	
0.4	0.5	37	1283	69	4	25	4025	25	4025	0.00524	0.00333267	0.003	0.01	161	0	161	161	
