% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	57	1044	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	1045	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	1046	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1047	8	4	99	29543	99	29543	0.00307071	0.000703526	0.003	0.01	298.414	8.76567	269	301	
0.4	0.5	25	1048	19	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	7	1049	10	4	82	7954	82	7954	0.00462195	0.00297164	0.003	0.01	97	0	97	97	
0.4	0.5	19	1050	25	4	76	17708	77	17941	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1051	80	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	1052	5	4	60	4620	64	4928	0.00748437	0.00420503	0.003	0.017	77	0	77	77	
0.4	0.5	23	1053	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	32	1054	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	1055	8	4	100	38252	100	37724	0.003	0	0.003	0.003	377.24	130.498	269	533	
0.4	0.5	41	1056	33	4	34	4248	34	4248	0.003	0	0.003	0.003	124.941	0.342997	123	125	
0.4	0.5	31	1057	21	4	90	17370	90	17370	0.00377778	0.00221221	0.003	0.01	193	0	193	193	
0.4	0.5	55	1058	26	4	49	4753	49	4753	0.00328571	0.0013994	0.003	0.01	97	0	97	97	
0.4	0.5	32	1059	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1060	18	4	89	11125	90	11250	0.00385555	0.00230564	0.003	0.01	125	0	125	125	
0.4	0.5	34	1061	11	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	1062	5	4	73	9125	73	9125	0.00549315	0.00337525	0.003	0.01	125	0	125	125	
0.4	0.5	25	1063	6	4	54	8670	52	8348	0.00919231	0.00225822	0.003	0.01	160.538	1.88348	153	161	
0.4	0.5	16	1064	10	4	85	16405	85	16405	0.00423529	0.00268438	0.003	0.01	193	0	193	193	
0.4	0.5	7	1065	19	4	70	5390	71	5467	0.00576056	0.00344535	0.003	0.01	77	0	77	77	
0.4	0.5	37	1066	12	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1067	6	4	68	15724	65	15025	0.00504615	0.00320854	0.003	0.01	231.154	8.45804	193	233	
0.4	0.5	28	1068	2	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	55	1069	38	4	51	3927	51	3927	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	1070	7	4	85	10625	87	10875	0.00412644	0.00258711	0.003	0.01	125	0	125	125	
0.4	0.5	37	1071	81	4	29	3625	28	3500	0.0035	0.00183586	0.003	0.01	125	0	125	125	
0.4	0.5	35	1072	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	1073	11	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	52	1074	3	4	31	11563	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	18	1075	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1076	11	4	81	12393	81	12393	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1077	25	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	1078	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1079	42	4	41	2747	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	1080	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	1081	20	4	81	18873	80	18640	0.0046625	0.00299765	0.003	0.01	233	0	233	233	
0.4	0.5	52	1082	79	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1083	34	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	1084	14	4	77	14861	78	15054	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1085	20	4	52	7956	52	7956	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	1086	4	4	78	6006	77	5929	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	1087	10	4	84	9500	85	9701	0.0044	0.00281662	0.003	0.01	114.129	38.8041	97	201	
0.4	0.5	52	1088	10	4	33	2541	31	2387	0.00548387	0.00340461	0.003	0.01	77	0	77	77	
0.4	0.5	42	1089	16	4	59	5631	57	5437	0.00619298	0.0035175	0.003	0.01	95.386	6.7553	67	97	
0.4	0.5	19	1090	13	4	76	11628	76	11628	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1091	73	4	34	5202	34	5202	0.00320588	0.00120049	0.003	0.01	153	0	153	153	
0.4	0.5	45	1092	4	4	58	8706	58	8806	0.00794827	0.00321413	0.003	0.01	151.828	16.0177	125	253	
0.4	0.5	52	1093	67	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1094	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1095	15	4	32	4896	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1096	22	4	35	2695	36	2772	0.00416667	0.00264575	0.003	0.01	77	0	77	77	
0.4	0.5	6	1097	3	4	90	13518	90	13518	0.00377778	0.00221221	0.003	0.01	150.2	8.44706	125	153	
0.4	0.5	54	1098	6	4	61	4697	60	4620	0.00766667	0.00332768	0.003	0.01	77	0	77	77	
0.4	0.5	46	1099	3	4	93	14973	94	15134	0.00352128	0.00184757	0.003	0.01	161	0	161	161	
0.4	0.5	2	1100	9	4	79	12719	78	12558	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	1101	6	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	8	1102	8	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	25	1103	20	4	54	5128	53	5031	0.00907547	0.00239269	0.003	0.01	94.9245	7.43135	67	97	
0.4	0.5	20	1104	20	4	93	34689	93	34689	0.00352688	0.00185678	0.003	0.01	373	0	373	373	
0.4	0.5	35	1105	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1106	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	1107	22	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	1108	6	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	30	1109	5	4	100	28316	100	28316	0.003	0	0.003	0.003	283.16	98.178	193	389	
0.4	0.5	4	1110	4	4	98	16270	97	16109	0.00314433	0.000999893	0.003	0.01	166.072	28.5395	161	325	
0.4	0.5	39	1111	49	4	41	11029	40	10760	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	10	1112	7	4	84	13522	84	13522	0.0045	0.00288953	0.003	0.01	160.976	0.218218	159	161	
0.4	0.5	55	1113	39	4	49	3773	50	3850	0.00636	0.0035327	0.003	0.01	77	0	77	77	
0.4	0.5	27	1114	7	4	98	15698	98	15690	0.00321428	0.00121205	0.003	0.01	160.102	2.53832	153	161	
0.4	0.5	21	1115	7	4	67	3283	67	3283	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	41	1116	6	4	32	4932	34	5226	0.0065	0.00355263	0.003	0.01	153.706	11.291	125	161	
0.4	0.5	5	1117	7	4	70	15662	68	15196	0.00588235	0.00347068	0.003	0.01	223.471	34.7479	193	389	
0.4	0.5	52	1118	25	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1119	21	4	33	8877	34	9146	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	1120	16	4	76	5092	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	1121	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1122	29	4	42	15664	42	15664	0.003	0	0.003	0.003	372.952	0.21554	372	373	
0.4	0.5	52	1123	61	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1124	17	4	100	16900	100	16868	0.003	0	0.003	0.003	168.68	13.7355	161	193	
0.4	0.5	31	1125	6	4	60	4620	62	4774	0.00762903	0.00333994	0.003	0.01	77	0	77	77	
0.4	0.5	39	1126	1	4	42	2814	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	1127	7	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	37	1128	60	4	30	4830	30	4830	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1129	13	4	30	5790	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1130	22	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1131	39	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1132	7	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1133	24	4	57	11001	58	11194	0.0065	0.00353057	0.003	0.01	193	0	193	193	
0.4	0.5	37	1134	68	4	29	2233	29	2233	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	1135	1	4	90	19230	90	19230	0.00377778	0.00221221	0.003	0.01	213.667	76.4757	153	309	
0.4	0.5	25	1136	15	4	76	14668	76	14668	0.00530263	0.00331067	0.003	0.01	193	0	193	193	
0.4	0.5	41	1137	58	4	34	2616	33	2539	0.0059697	0.00351323	0.003	0.01	76.9394	0.348155	75	77	
0.4	0.5	41	1138	36	4	34	5458	34	5458	0.0052647	0.00332401	0.003	0.01	160.529	1.91066	153	161	
0.4	0.5	52	1139	46	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	1140	3	4	71	6887	70	6790	0.0059	0.00347308	0.003	0.01	97	0	97	97	
0.4	0.5	16	1141	23	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	42	1142	18	4	87	32451	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1143	27	4	42	9786	43	10019	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	1144	23	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1145	26	4	77	14861	78	15054	0.00317949	0.00111359	0.003	0.01	193	0	193	193	
0.4	0.5	52	1146	71	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	1147	17	4	82	9662	83	9787	0.00451807	0.00290232	0.003	0.01	117.916	12.2467	97	125	
0.4	0.5	41	1148	54	4	36	2770	35	2693	0.0036	0.0019882	0.003	0.01	76.9429	0.338062	75	77	
0.4	0.5	19	1149	29	4	78	5226	78	5226	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1150	2	4	33	2539	36	2770	0.00591667	0.0035	0.003	0.01	76.9444	0.333333	75	77	
0.4	0.5	10	1151	2	4	97	19321	97	19401	0.00321649	0.00121815	0.003	0.01	200.01	15.2865	193	233	
0.4	0.5	4	1152	14	4	100	13012	100	13012	0.003	0	0.003	0.003	130.12	25.2091	125	253	
0.4	0.5	4	1153	13	4	50	4810	51	4907	0.00972549	0.00137227	0.003	0.01	96.2157	3.92078	77	97	
0.4	0.5	55	1154	37	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1155	80	4	28	2154	27	2077	0.00377778	0.00224179	0.003	0.01	76.9259	0.3849	75	77	
0.4	0.5	13	1156	21	4	55	6875	56	7000	0.006625	0.00352942	0.003	0.01	125	0	125	125	
0.4	0.5	37	1157	57	4	30	5790	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	1158	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1159	18	4	47	2303	47	2303	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	46	1160	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	1161	15	4	72	9000	76	9500	0.00539474	0.00334297	0.003	0.01	125	0	125	125	
0.4	0.5	47	1162	5	4	100	28256	100	28256	0.003	0	0.003	0.003	282.56	96.609	233	469	
0.4	0.5	7	1163	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	1164	9	4	85	5695	86	5762	0.00422093	0.00267186	0.003	0.01	67	0	67	67	
0.4	0.5	49	1165	8	4	43	3311	38	2926	0.0107368	0.00316812	0.01	0.024	77	0	77	77	
0.4	0.5	10	1166	4	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	46	1167	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1168	60	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	1169	22	4	100	15562	100	15546	0.003	0	0.003	0.003	155.46	7.37375	125	161	
0.4	0.5	40	1170	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	55	1171	41	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	1172	12	4	50	4790	51	4887	0.00972549	0.00137227	0.003	0.01	95.8235	5.88118	67	97	
0.4	0.5	47	1173	14	4	50	8214	50	8214	0.00986	0.000989949	0.003	0.01	164.28	23.1931	161	325	
0.4	0.5	37	1174	75	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	1175	2	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	41	1176	69	4	34	5202	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1177	62	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	1178	5	4	86	13285	84	12979	0.00416667	0.00262441	0.003	0.01	154.512	3.16796	152	161	
0.4	0.5	6	1179	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1180	12	4	42	15666	42	15666	0.00316667	0.00108012	0.003	0.01	373	0	373	373	
0.4	0.5	49	1181	2	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	1	1182	8	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	26	1183	10	4	52	6416	52	6416	0.00946154	0.00188348	0.003	0.01	123.385	6.59219	97	125	
0.4	0.5	1	1184	18	4	52	4874	52	4874	0.00959615	0.00164805	0.003	0.01	93.7308	8.56833	67	97	
0.4	0.5	43	1185	14	4	100	9710	100	9570	0.003	0	0.003	0.003	95.7	34.6018	67	137	
0.4	0.5	50	1186	6	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	10	1187	6	4	74	15562	73	15369	0.00539726	0.00334473	0.003	0.01	210.534	19.9848	193	233	
0.4	0.5	33	1188	21	4	100	22178	100	22178	0.003	0	0.003	0.003	221.78	18.039	193	233	
0.4	0.5	41	1189	62	4	33	5049	32	4896	0.00321875	0.00123744	0.003	0.01	153	0	153	153	
0.4	0.5	29	1190	8	4	91	13643	93	13949	0.00367742	0.00208077	0.003	0.01	149.989	8.72091	125	153	
0.4	0.5	39	1191	24	4	43	10019	43	10019	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1192	26	4	66	10098	67	10251	0.00529851	0.00331212	0.003	0.01	153	0	153	153	
0.4	0.5	41	1193	68	4	35	4375	34	4250	0.00691176	0.00352796	0.003	0.01	125	0	125	125	
0.4	0.5	56	1194	12	4	98	36550	98	36550	0.00314286	0.000994832	0.003	0.01	372.959	0.245301	371	373	
0.4	0.5	37	1195	29	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1196	17	4	84	19572	85	19805	0.00431765	0.00275254	0.003	0.01	233	0	233	233	
0.4	0.5	37	1197	56	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	17	1198	6	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	33	1199	18	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	41	1200	50	4	33	2531	32	2454	0.00540625	0.00337791	0.003	0.01	76.6875	1.76777	67	77	
0.4	0.5	2	1201	7	4	70	5130	69	5073	0.00482609	0.00309628	0.003	0.01	73.5217	4.7977	67	77	
0.4	0.5	54	1202	3	4	74	11914	75	12075	0.00542667	0.00335379	0.003	0.01	161	0	161	161	
0.4	0.5	55	1203	36	4	49	13181	49	13181	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	7	1204	22	4	84	19572	85	19805	0.00431765	0.00275254	0.003	0.01	233	0	233	233	
0.4	0.5	27	1205	13	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	19	1206	30	4	77	17941	76	17708	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	1207	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	1208	12	4	71	13639	72	13832	0.00591667	0.00347526	0.003	0.01	192.111	5.29564	161	193	
0.4	0.5	37	1209	64	4	30	2310	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	1210	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1211	18	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1212	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	47	1213	2	4	51	8271	51	8271	0.00972549	0.00137227	0.003	0.01	162.176	37.0711	153	309	
0.4	0.5	22	1214	12	4	100	43878	100	43654	0.003	0	0.003	0.003	436.54	225.684	233	935	
0.4	0.5	48	1215	20	4	100	18914	100	18914	0.003	0	0.003	0.003	189.14	10.4456	161	193	
0.4	0.5	26	1216	14	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	37	1217	35	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1218	56	4	38	5969	38	6009	0.00521053	0.00329748	0.003	0.01	158.132	24.6184	125	193	
0.4	0.5	51	1219	11	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	23	1220	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	1221	7	4	52	19396	52	19396	0.00959615	0.00164805	0.003	0.01	373	0	373	373	
0.4	0.5	12	1222	11	4	75	5775	73	5621	0.00520548	0.00327431	0.003	0.01	77	0	77	77	
0.4	0.5	13	1223	9	4	77	17941	77	17941	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	1224	11	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	41	1225	48	4	33	2541	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	1226	12	4	79	12087	80	12240	0.004925	0.00314532	0.003	0.01	153	0	153	153	
0.4	0.5	55	1227	23	4	48	7344	46	7038	0.00817391	0.00310773	0.003	0.01	153	0	153	153	
0.4	0.5	45	1228	3	4	51	4167	53	4481	0.00907547	0.00239269	0.003	0.01	84.5472	23.6078	77	157	
0.4	0.5	23	1229	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1230	2	4	86	23133	86	23133	0.003	0	0.003	0.003	268.988	0.107833	268	269	
0.4	0.5	36	1231	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1232	61	4	41	11029	41	11029	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	1233	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1234	2	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1235	92	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	1236	14	4	98	7545	98	7545	0.00314286	0.000994832	0.003	0.01	76.9898	0.101015	76	77	
0.4	0.5	8	1237	20	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	55	1238	3	4	49	9457	49	9457	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	1239	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	1240	13	4	82	10250	80	10000	0.0046625	0.00299765	0.003	0.01	125	0	125	125	
0.4	0.5	32	1241	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1242	17	4	53	4021	53	4021	0.00920755	0.00223915	0.003	0.01	75.8679	3.19878	67	77	
0.4	0.5	42	1243	25	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	1244	2	4	63	7875	62	7750	0.00717742	0.00346185	0.003	0.01	125	0	125	125	
0.4	0.5	20	1245	3	4	63	6111	67	6499	0.00697015	0.00349446	0.003	0.01	97	0	97	97	
0.4	0.5	32	1246	17	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	54	1247	8	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	34	1248	53	4	42	5250	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	1249	5	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	37	1250	38	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1251	23	4	35	3843	35	3843	0.0052	0.00329706	0.003	0.01	109.8	14.1521	97	125	
0.4	0.5	52	1252	75	4	30	4830	29	4669	0.00517241	0.00329577	0.003	0.01	161	0	161	161	
0.4	0.5	52	1253	63	4	26	1992	25	1915	0.0072	0.0035	0.003	0.01	76.6	2	67	77	
0.4	0.5	13	1254	22	4	79	18407	79	18407	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	44	1255	18	4	96	25752	97	26021	0.00328866	0.0013991	0.003	0.01	268.258	5.1423	233	269	
0.4	0.5	18	1256	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	1257	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	1258	11	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	24	1259	18	4	100	9580	100	9580	0.003	0	0.003	0.003	95.8	4.77367	77	97	
0.4	0.5	21	1260	29	4	66	24616	67	24989	0.003	0	0.003	0.003	372.97	0.17146	372	373	
0.4	0.5	21	1261	1	4	67	8373	68	8498	0.003	0	0.003	0.003	124.971	0.242536	123	125	
0.4	0.5	2	1262	4	4	73	19277	71	18739	0.00398591	0.00245236	0.003	0.01	263.93	12.6122	233	269	
0.4	0.5	21	1263	26	4	66	8250	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1264	45	4	35	4347	33	4097	0.00448485	0.00290604	0.003	0.01	124.152	4.87417	97	125	
0.4	0.5	39	1265	5	4	41	5125	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1266	4	4	53	5081	53	5081	0.00920755	0.00223915	0.003	0.01	95.8679	4.66591	77	97	
0.4	0.5	19	1267	28	4	79	29467	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	1268	15	4	60	22380	59	22007	0.00786441	0.00325077	0.003	0.01	373	0	373	373	
0.4	0.5	37	1269	47	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1270	51	4	32	8608	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	1271	9	4	88	14168	87	14007	0.00396552	0.00242779	0.003	0.01	161	0	161	161	
0.4	0.5	19	1272	1	4	75	7275	74	7178	0.00309459	0.000813733	0.003	0.01	97	0	97	97	
0.4	0.5	21	1273	11	4	68	4556	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	1274	20	4	74	10942	75	11067	0.00542667	0.00335379	0.003	0.01	147.56	17.5301	125	161	
0.4	0.5	38	1275	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	1276	27	4	79	29467	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	1277	2	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	39	1278	55	4	40	10760	40	10760	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	1279	11	4	83	9087	82	9018	0.00453658	0.00291524	0.003	0.01	109.976	14.0484	97	125	
0.4	0.5	23	1280	6	4	83	8051	83	8051	0.00443373	0.00284216	0.003	0.01	97	0	97	97	
0.4	0.5	21	1281	22	4	67	6498	67	6498	0.003	0	0.003	0.003	96.9851	0.122169	96	97	
0.4	0.5	48	1282	18	4	88	10332	89	10429	0.00394382	0.00240435	0.003	0.01	117.18	21.2766	77	153	
0.4	0.5	20	1283	11	4	93	9021	93	9021	0.00352688	0.00185678	0.003	0.01	97	0	97	97	
0.4	0.5	51	1284	8	4	100	22074	100	22074	0.003	0	0.003	0.003	220.74	25.3838	199	253	
0.4	0.5	44	1285	7	4	50	4360	51	4457	0.00986274	0.000980196	0.003	0.01	87.3922	10.3848	67	97	
0.4	0.5	12	1286	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1287	37	4	21	2625	22	2750	0.00713636	0.00352265	0.003	0.01	125	0	125	125	
0.4	0.5	28	1288	13	4	94	14990	94	15006	0.00352128	0.00184757	0.003	0.01	159.638	3.02268	153	161	
0.4	0.5	37	1289	24	4	29	2233	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	1290	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	1291	8	4	63	4851	64	4928	0.00704687	0.00348434	0.003	0.01	77	0	77	77	
0.4	0.5	13	1292	27	4	77	9625	77	9625	0.00372727	0.00214989	0.003	0.01	125	0	125	125	
0.4	0.5	14	1293	11	4	100	27728	100	27532	0.00307	0.0007	0.003	0.01	275.32	97.2248	193	389	
0.4	0.5	42	1294	27	4	86	25726	87	26027	0.003	0	0.003	0.003	299.161	7.49088	269	301	
0.4	0.5	52	1295	45	4	32	3104	32	3104	0.003875	0.00235208	0.003	0.01	97	0	97	97	
0.4	0.5	30	1296	3	4	61	7969	61	7841	0.00759016	0.00335349	0.003	0.01	128.541	34.7954	97	253	
0.4	0.5	57	1297	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	1298	19	4	65	8125	65	8125	0.00590769	0.00347636	0.003	0.01	125	0	125	125	
0.4	0.5	34	1299	43	4	42	5250	41	5125	0.00317073	0.00109322	0.003	0.01	125	0	125	125	
