% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	2	1049	1	4	57	7125	57	7125	0.0065614	0.00353057	0.003	0.01	125	0	125	125	
0.4	0.5	43	1050	17	4	49	7497	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	34	1051	37	4	38	4750	37	4625	0.00564865	0.00344171	0.003	0.01	125	0	125	125	
0.4	0.5	10	1052	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	1053	2	4	81	13297	81	13297	0.00334568	0.00152611	0.003	0.01	164.16	9.60658	161	193	
0.4	0.5	9	1054	15	4	52	8372	53	8533	0.00960377	0.00163307	0.003	0.01	161	0	161	161	
0.4	0.5	55	1055	25	4	55	6874	55	6874	0.003	0	0.003	0.003	124.982	0.13484	124	125	
0.4	0.5	41	1056	77	4	33	9933	33	9933	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	21	1057	5	4	75	9375	76	9500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	1058	16	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	34	1059	34	4	32	5152	32	5152	0.0069375	0.00352811	0.003	0.01	161	0	161	161	
0.4	0.5	7	1060	18	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	28	1061	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1062	26	4	46	3540	46	3540	0.003	0	0.003	0.003	76.9565	0.294884	75	77	
0.4	0.5	41	1063	44	4	28	4508	27	4347	0.00688889	0.00354459	0.003	0.01	161	0	161	161	
0.4	0.5	44	1064	9	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	23	1065	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1066	1	4	83	32303	83	32279	0.00451807	0.00290232	0.003	0.01	388.904	55.6153	301	453	
0.4	0.5	24	1067	7	4	95	7315	96	7392	0.00336458	0.00156353	0.003	0.01	77	0	77	77	
0.4	0.5	43	1068	13	4	65	5005	67	5159	0.00655224	0.00352602	0.003	0.01	77	0	77	77	
0.4	0.5	36	1069	15	4	100	23060	100	23060	0.003	0	0.003	0.003	230.6	9.54733	193	233	
0.4	0.5	32	1070	7	4	100	20084	100	20084	0.003	0	0.003	0.003	200.84	38.6015	193	389	
0.4	0.5	4	1071	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	1072	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1073	31	4	54	5078	54	5078	0.003	0	0.003	0.003	94.037	7.17165	77	97	
0.4	0.5	24	1074	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	9	1075	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	53	1076	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	1077	19	4	95	18335	95	18335	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	1078	2	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	47	1079	11	4	38	2926	31	2387	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	16	1080	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1081	2	4	52	10036	52	10036	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	1082	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1083	12	4	56	6662	56	6690	0.008625	0.00280624	0.003	0.01	119.464	11.2103	97	125	
0.4	0.5	8	1084	16	4	86	13766	87	13927	0.0042069	0.00265951	0.003	0.01	160.08	2.56641	153	161	
0.4	0.5	12	1085	5	4	100	7608	100	7538	0.003	0	0.003	0.003	75.38	22.8702	65	137	
0.4	0.5	55	1086	3	4	52	5044	52	5044	0.00326923	0.00135929	0.003	0.01	97	0	97	97	
0.4	0.5	38	1087	27	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	1088	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	1089	18	4	94	11749	93	11624	0.00345161	0.00172901	0.003	0.01	124.989	0.103695	124	125	
0.4	0.5	8	1090	11	4	66	24402	64	23656	0.00671875	0.00352077	0.003	0.01	369.625	15.339	301	373	
0.4	0.5	28	1091	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1092	8	4	31	3847	31	3847	0.00367742	0.00210376	0.003	0.01	124.097	5.02895	97	125	
0.4	0.5	24	1093	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1094	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	32	1095	1	4	100	27956	100	27956	0.003	0	0.003	0.003	279.56	51.9938	269	533	
0.4	0.5	23	1096	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1097	8	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1098	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	52	1099	37	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	1100	15	4	87	8439	87	8439	0.00332184	0.00147455	0.003	0.01	97	0	97	97	
0.4	0.5	9	1101	3	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	29	1102	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1103	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1104	16	4	42	4073	42	4073	0.003	0	0.003	0.003	96.9762	0.154303	96	97	
0.4	0.5	3	1105	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	1106	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1107	65	4	31	3007	30	2910	0.00346667	0.00177596	0.003	0.01	97	0	97	97	
0.4	0.5	2	1108	5	4	65	13945	65	13985	0.00569231	0.00343203	0.003	0.01	215.154	20.0384	193	233	
0.4	0.5	12	1109	9	4	100	14162	100	14034	0.003	0	0.003	0.003	140.34	41.8125	123	253	
0.4	0.5	35	1110	11	4	63	20091	63	20075	0.007	0.00349193	0.003	0.01	318.651	7.8907	309	325	
0.4	0.5	7	1111	9	4	67	9718	67	9690	0.00655224	0.00352602	0.003	0.01	144.627	12.9004	125	153	
0.4	0.5	45	1112	24	4	81	12393	80	12240	0.0030875	0.000782624	0.003	0.01	153	0	153	153	
0.4	0.5	7	1113	13	4	60	8788	60	8788	0.0079	0.00323487	0.003	0.01	146.467	11.9426	125	153	
0.4	0.5	52	1114	15	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1115	34	4	31	3874	32	3999	0.00365625	0.00207301	0.003	0.01	124.969	0.176777	124	125	
0.4	0.5	37	1116	9	4	33	1617	33	1617	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	3	1117	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	1118	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1119	11	4	97	9407	97	9407	0.00321649	0.00121815	0.003	0.01	96.9794	0.203069	95	97	
0.4	0.5	7	1120	16	4	89	9545	90	9670	0.00385555	0.00230564	0.003	0.01	107.444	14.3872	77	125	
0.4	0.5	56	1121	6	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	55	1122	34	4	52	19396	52	19396	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1123	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1124	46	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1125	74	4	31	3007	30	2910	0.00416667	0.00265334	0.003	0.01	97	0	97	97	
0.4	0.5	2	1126	15	4	78	20981	79	21250	0.003	0	0.003	0.003	268.987	0.112509	268	269	
0.4	0.5	52	1127	38	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1128	34	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1129	5	4	87	6698	88	6775	0.00395454	0.00241599	0.003	0.01	76.9886	0.1066	76	77	
0.4	0.5	29	1130	11	4	70	5360	69	5283	0.00604348	0.00349552	0.003	0.01	76.5652	2.05425	67	77	
0.4	0.5	55	1131	37	4	52	6500	52	6500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1132	31	4	30	6990	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	1133	8	4	95	35432	95	35433	0.003	0	0.003	0.003	372.979	0.144321	372	373	
0.4	0.5	45	1134	11	4	78	18174	78	18174	0.00317949	0.00111359	0.003	0.01	233	0	233	233	
0.4	0.5	6	1135	15	4	58	6146	58	6042	0.00806896	0.00315596	0.003	0.01	104.172	26.5833	97	201	
0.4	0.5	55	1136	55	4	54	8692	54	8692	0.003	0	0.003	0.003	160.963	0.272166	159	161	
0.4	0.5	19	1137	18	4	80	5360	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1138	43	4	41	6601	41	6601	0.00317073	0.00109322	0.003	0.01	161	0	161	161	
0.4	0.5	52	1139	45	4	40	3080	40	3080	0.004225	0.00269365	0.003	0.01	77	0	77	77	
0.4	0.5	38	1140	10	4	64	23870	66	24616	0.00512121	0.00324163	0.003	0.01	372.97	0.172733	372	373	
0.4	0.5	38	1141	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	1142	4	4	78	12246	79	12403	0.00512658	0.00323984	0.003	0.01	157	0	157	157	
0.4	0.5	4	1143	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1144	2	4	34	3297	34	3297	0.003	0	0.003	0.003	96.9706	0.171499	96	97	
0.4	0.5	22	1145	21	4	76	17708	76	17708	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	1146	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1147	11	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	1148	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	1149	12	4	91	11375	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1150	12	4	54	6750	53	6625	0.00920755	0.00223915	0.003	0.01	125	0	125	125	
0.4	0.5	49	1151	21	4	93	11625	93	11625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	1152	26	4	60	5820	62	6014	0.00706452	0.00348237	0.003	0.01	97	0	97	97	
0.4	0.5	6	1153	16	4	50	7650	52	7956	0.00986538	0.000970725	0.003	0.01	153	0	153	153	
0.4	0.5	4	1154	2	4	64	4928	66	5082	0.00692424	0.00350082	0.003	0.01	77	0	77	77	
0.4	0.5	4	1155	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1156	1	4	55	7183	57	7461	0.00877193	0.00268606	0.003	0.01	130.895	14.7184	97	153	
0.4	0.5	18	1157	5	4	61	5377	61	5417	0.00747541	0.00338923	0.003	0.01	88.8033	10.8794	67	97	
0.4	0.5	39	1158	47	4	32	2464	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	39	1159	63	4	32	9632	32	9632	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	10	1160	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	1161	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1162	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1163	47	4	46	17158	46	17158	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	1164	12	4	99	14559	99	14559	0.00307071	0.000703526	0.003	0.01	147.061	11.5049	125	153	
0.4	0.5	41	1165	54	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	1166	16	4	86	13846	85	13685	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	1167	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	1168	8	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	52	1169	26	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1170	27	4	62	7750	63	7875	0.00577778	0.00345218	0.003	0.01	125	0	125	125	
0.4	0.5	5	1171	3	4	53	6624	53	6624	0.00920755	0.00223915	0.003	0.01	124.981	0.137361	124	125	
0.4	0.5	38	1172	23	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	1173	1	4	77	11781	78	11934	0.00488461	0.00312502	0.003	0.01	153	0	153	153	
0.4	0.5	50	1174	6	4	67	7927	68	8024	0.00639706	0.0035245	0.003	0.01	118	12.2145	97	125	
0.4	0.5	1	1175	12	4	55	4695	56	4732	0.008625	0.00280624	0.003	0.01	84.5	9.77008	77	97	
0.4	0.5	22	1176	10	4	46	3542	49	3773	0.00728571	0.00344601	0.003	0.01	77	0	77	77	
0.4	0.5	1	1177	6	4	72	4824	73	4891	0.00568493	0.00342733	0.003	0.01	67	0	67	67	
0.4	0.5	38	1178	2	4	55	8191	56	8372	0.006875	0.00351135	0.003	0.01	149.5	9.34393	125	153	
0.4	0.5	30	1179	11	4	65	6305	64	6208	0.00660937	0.00352595	0.003	0.01	97	0	97	97	
0.4	0.5	39	1180	31	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	1181	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	1182	16	4	67	5159	68	5236	0.00361765	0.00200022	0.003	0.01	77	0	77	77	
0.4	0.5	33	1183	4	4	57	21261	59	22007	0.00798305	0.00319747	0.003	0.01	373	0	373	373	
0.4	0.5	39	1184	24	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1185	2	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1186	4	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1187	53	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1188	17	4	91	33943	90	33570	0.0037	0.00211176	0.003	0.01	373	0	373	373	
0.4	0.5	42	1189	25	4	75	20175	76	20444	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	14	1190	10	4	98	14994	97	14841	0.00314433	0.000999893	0.003	0.01	153	0	153	153	
0.4	0.5	17	1191	6	4	99	13971	99	13971	0.00307071	0.000703526	0.003	0.01	141.121	13.9088	125	153	
0.4	0.5	15	1192	28	4	77	12397	77	12397	0.00381818	0.00226371	0.003	0.01	161	0	161	161	
0.4	0.5	34	1193	14	4	49	13181	50	13450	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	1194	6	4	100	38804	100	38804	0.003	0	0.003	0.003	388.04	74.0518	373	749	
0.4	0.5	52	1195	34	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1196	2	4	78	18174	78	18174	0.00497436	0.00317038	0.003	0.01	233	0	233	233	
0.4	0.5	3	1197	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1198	10	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	1199	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1200	8	4	60	9660	59	9499	0.00644068	0.00352954	0.003	0.01	161	0	161	161	
0.4	0.5	49	1201	8	4	92	8924	92	8924	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	1202	16	4	79	7663	80	7760	0.0048375	0.00309938	0.003	0.01	97	0	97	97	
0.4	0.5	23	1203	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	1204	15	4	56	8968	57	9136	0.00864912	0.00278703	0.003	0.01	160.281	2.28156	153	161	
0.4	0.5	25	1205	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1206	52	4	52	5044	52	5044	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1207	86	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	57	1208	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	1209	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	1210	33	4	72	11488	73	11649	0.00319178	0.00115057	0.003	0.01	159.575	3.08184	153	161	
0.4	0.5	24	1211	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	1212	19	4	94	11750	93	11625	0.00345161	0.00172901	0.003	0.01	125	0	125	125	
0.4	0.5	33	1213	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	44	1214	7	4	49	12397	51	12903	0.01	0	0.01	0.01	253	0	253	253	
0.4	0.5	53	1215	15	4	49	4752	51	4946	0.01	0	0.01	0.01	96.9804	0.140028	96	97	
0.4	0.5	41	1216	1	4	33	2541	34	2618	0.00341176	0.00167183	0.003	0.01	77	0	77	77	
0.4	0.5	26	1217	1	4	76	10088	78	10366	0.00515385	0.00325168	0.003	0.01	132.897	12.6815	125	153	
0.4	0.5	14	1218	14	4	51	6375	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	55	1219	7	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	1220	11	4	63	4791	61	4637	0.00690164	0.00350573	0.003	0.01	76.0164	3.00273	67	77	
0.4	0.5	49	1221	13	4	63	4820	63	4820	0.00644444	0.00352767	0.003	0.01	76.5079	2.14681	67	77	
0.4	0.5	31	1222	8	4	93	9521	93	9451	0.00352688	0.00185678	0.003	0.01	101.624	35.1877	67	137	
0.4	0.5	37	1223	69	4	33	5049	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1224	1	4	38	6118	37	5957	0.0064054	0.00354698	0.003	0.01	161	0	161	161	
0.4	0.5	29	1225	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	1226	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	1227	12	4	53	13293	54	13290	0.00922222	0.00222054	0.003	0.01	246.111	54.5661	233	469	
0.4	0.5	28	1228	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	1229	5	4	50	3850	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	38	1230	25	4	86	13844	86	13844	0.003	0	0.003	0.003	160.977	0.215666	159	161	
0.4	0.5	27	1231	13	4	50	3850	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	55	1232	29	4	52	8372	52	8372	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	1233	14	4	96	7392	97	7469	0.00328866	0.0013991	0.003	0.01	77	0	77	77	
0.4	0.5	6	1234	10	4	52	4164	51	4087	0.00958823	0.00166345	0.003	0.01	80.1373	15.6831	77	157	
0.4	0.5	52	1235	25	4	35	4375	34	4250	0.00444118	0.00287298	0.003	0.01	125	0	125	125	
0.4	0.5	21	1236	26	4	53	9741	52	9588	0.00717308	0.00346818	0.003	0.01	184.385	15.9879	153	193	
0.4	0.5	11	1237	2	4	65	6265	66	6362	0.00671212	0.00352034	0.003	0.01	96.3939	3.45467	77	97	
0.4	0.5	43	1238	12	4	93	14941	93	14941	0.00345161	0.00172901	0.003	0.01	160.656	1.63185	153	161	
0.4	0.5	51	1239	14	4	64	13534	63	13225	0.00711111	0.00347392	0.003	0.01	209.921	75.7345	151	309	
0.4	0.5	55	1240	15	4	52	10036	52	10036	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1241	21	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	22	1242	9	4	59	7375	59	7375	0.00537288	0.00334199	0.003	0.01	125	0	125	125	
0.4	0.5	39	1243	69	4	36	5764	37	5925	0.00451351	0.00292139	0.003	0.01	160.135	2.5184	153	161	
0.4	0.5	6	1244	6	4	63	7287	63	7287	0.00711111	0.00347392	0.003	0.01	115.667	13.3053	97	125	
0.4	0.5	28	1245	4	4	87	14007	86	13846	0.00413953	0.00259938	0.003	0.01	161	0	161	161	
0.4	0.5	28	1246	6	4	89	13617	88	13464	0.003875	0.0023283	0.003	0.01	153	0	153	153	
0.4	0.5	32	1247	8	4	100	31380	100	31380	0.003	0	0.003	0.003	313.8	63.0228	301	621	
0.4	0.5	34	1248	58	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	1249	25	4	65	7789	64	7664	0.00617187	0.00351213	0.003	0.01	119.75	11.0151	97	125	
0.4	0.5	4	1250	23	4	87	6697	87	6697	0.00404598	0.00251002	0.003	0.01	76.977	0.214423	75	77	
0.4	0.5	16	1251	1	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	7	1252	6	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	39	1253	66	4	33	3121	33	3121	0.00321212	0.00121854	0.003	0.01	94.5758	6.62868	77	97	
0.4	0.5	33	1254	2	4	51	6375	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	32	1255	13	4	81	31340	81	31340	0.00464197	0.00298458	0.003	0.01	386.914	71.4535	372	749	
0.4	0.5	19	1256	25	4	94	35062	94	35062	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	1257	27	4	85	10623	85	10623	0.00349412	0.00180359	0.003	0.01	124.976	0.21693	123	125	
0.4	0.5	8	1258	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1259	26	4	27	3375	28	3500	0.00425	0.00273015	0.003	0.01	125	0	125	125	
0.4	0.5	45	1260	4	4	64	10264	63	10103	0.00666667	0.00352411	0.003	0.01	160.365	2.17983	153	161	
0.4	0.5	18	1261	18	4	97	12123	98	12248	0.003	0	0.003	0.003	124.98	0.202031	123	125	
0.4	0.5	37	1262	11	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1263	2	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	1264	20	4	52	4004	50	3850	0.00636	0.0035327	0.003	0.01	77	0	77	77	
0.4	0.5	55	1265	53	4	52	5044	52	5044	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	1266	8	4	68	15682	69	15915	0.00614493	0.00350745	0.003	0.01	230.652	9.41186	193	233	
0.4	0.5	52	1267	19	4	42	2814	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1268	18	4	42	3234	43	3311	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1269	49	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	1270	17	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	45	1271	23	4	72	13896	71	13703	0.0041831	0.00264202	0.003	0.01	193	0	193	193	
0.4	0.5	40	1272	10	4	99	9663	99	9663	0.00307071	0.000703526	0.003	0.01	97.6061	10.8739	77	201	
0.4	0.5	25	1273	3	4	98	26074	98	26074	0.00314286	0.000994832	0.003	0.01	266.061	9.90763	233	269	
0.4	0.5	39	1274	5	4	31	5911	30	5750	0.00603333	0.00352805	0.003	0.01	191.667	33.6855	161	233	
0.4	0.5	2	1275	3	4	70	13510	71	13703	0.00428169	0.0027265	0.003	0.01	193	0	193	193	
0.4	0.5	34	1276	42	4	42	8105	42	8105	0.00466667	0.00301756	0.003	0.01	192.976	0.154303	192	193	
0.4	0.5	57	1277	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	1278	6	4	95	35435	96	35808	0.00336458	0.00156353	0.003	0.01	373	0	373	373	
0.4	0.5	14	1279	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1280	51	4	33	4125	33	4125	0.00321212	0.00121854	0.003	0.01	125	0	125	125	
0.4	0.5	41	1281	29	4	32	11936	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1282	7	4	77	7469	76	7372	0.00318421	0.00112795	0.003	0.01	97	0	97	97	
0.4	0.5	25	1283	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	1284	7	4	96	9312	96	9312	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	1285	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1286	32	4	33	5049	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	1287	6	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	3	1288	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1289	50	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1290	15	4	63	12062	64	12255	0.0069375	0.0035	0.003	0.01	191.484	6.815	161	193	
0.4	0.5	45	1291	14	4	81	10124	80	9999	0.003	0	0.003	0.003	124.987	0.111803	124	125	
0.4	0.5	46	1292	2	4	74	32210	74	32114	0.00545946	0.00336456	0.003	0.01	433.973	37.7958	389	517	
0.4	0.5	33	1293	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	1294	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	1295	9	4	66	8250	68	8500	0.00660294	0.0035245	0.003	0.01	125	0	125	125	
0.4	0.5	22	1296	19	4	74	4958	74	4958	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1297	6	4	85	22863	86	23132	0.003	0	0.003	0.003	268.977	0.215666	267	269	
0.4	0.5	34	1298	43	4	47	5875	47	5875	0.00314894	0.00102105	0.003	0.01	125	0	125	125	
0.4	0.5	16	1299	13	4	62	9982	64	10302	0.0069375	0.0035	0.003	0.01	160.969	0.25	159	161	
0.4	0.5	54	1300	5	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	51	1301	5	4	100	56476	100	55724	0.003	0	0.003	0.003	557.24	188.909	373	749	
0.4	0.5	3	1302	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1303	23	4	31	3875	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	53	1304	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1305	11	4	77	28718	76	28345	0.003	0	0.003	0.003	372.961	0.255123	371	373	
