% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	49	1302	2	4	86	13845	86	13845	0.00413953	0.00259938	0.003	0.01	160.988	0.107833	160	161	
0.4	0.5	32	1303	9	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	41	1304	80	4	25	1675	26	1742	0.00380769	0.00228069	0.003	0.01	67	0	67	67	
0.4	0.5	55	1305	46	4	56	4312	56	4312	0.003125	0.000935414	0.003	0.01	77	0	77	77	
0.4	0.5	53	1306	3	4	54	8234	55	8387	0.0086	0.00282581	0.003	0.01	152.491	3.77552	125	153	
0.4	0.5	21	1307	7	4	64	23869	64	23869	0.00321875	0.00122758	0.003	0.01	372.953	0.277728	371	373	
0.4	0.5	6	1308	5	4	97	27345	97	27149	0.00321649	0.00121815	0.003	0.01	279.887	97.8736	193	389	
0.4	0.5	32	1309	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1310	23	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1311	79	4	28	4284	29	4437	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	1312	18	4	95	25555	95	25555	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	1313	14	4	66	10098	64	9792	0.00660937	0.00352595	0.003	0.01	153	0	153	153	
0.4	0.5	55	1314	3	4	55	6875	55	6875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1315	31	4	45	7245	45	7245	0.00315555	0.0010435	0.003	0.01	161	0	161	161	
0.4	0.5	5	1316	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	1317	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	1318	17	4	87	20271	86	20038	0.00405814	0.00252216	0.003	0.01	233	0	233	233	
0.4	0.5	37	1319	55	4	45	3015	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1320	22	4	79	15247	78	15054	0.00335897	0.001554	0.003	0.01	193	0	193	193	
0.4	0.5	8	1321	26	4	64	4288	65	4355	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	1322	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1323	22	4	35	4347	35	4347	0.0056	0.00343169	0.003	0.01	124.2	4.73286	97	125	
0.4	0.5	39	1324	45	4	34	3830	33	3705	0.00406061	0.00254877	0.003	0.01	112.273	14.1582	97	125	
0.4	0.5	9	1325	9	4	59	9339	61	9661	0.00655738	0.00352857	0.003	0.01	158.377	3.78666	153	161	
0.4	0.5	55	1326	33	4	52	4004	51	3927	0.00368627	0.00210229	0.003	0.01	77	0	77	77	
0.4	0.5	20	1327	15	4	96	15456	96	15456	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	49	1328	6	4	63	8771	65	9019	0.00698461	0.00349326	0.003	0.01	138.754	14.14	123	153	
0.4	0.5	37	1329	6	4	32	5144	33	5305	0.0059697	0.00351323	0.003	0.01	160.758	1.39262	153	161	
0.4	0.5	28	1330	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1331	10	4	100	7780	100	7780	0.003	0	0.003	0.003	77.8	8	77	157	
0.4	0.5	11	1332	3	4	89	17481	89	17465	0.00386517	0.00231689	0.003	0.01	196.236	69.384	153	325	
0.4	0.5	51	1333	3	4	99	7623	98	7546	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1334	3	4	37	7029	38	7222	0.00576316	0.00346749	0.003	0.01	190.053	10.2587	153	193	
0.4	0.5	47	1335	5	4	94	18142	94	18142	0.00344681	0.00172032	0.003	0.01	193	0	193	193	
0.4	0.5	2	1336	14	4	62	14770	60	14268	0.0037	0.00211772	0.003	0.01	237.8	12.3409	233	269	
0.4	0.5	19	1337	20	4	93	14973	93	14973	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	1338	27	4	92	17756	92	17756	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1339	36	4	58	7250	58	7250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1340	53	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1341	3	4	52	4004	51	3927	0.00958823	0.00166345	0.003	0.01	77	0	77	77	
0.4	0.5	52	1342	64	4	34	4250	34	4250	0.00320588	0.00120049	0.003	0.01	125	0	125	125	
0.4	0.5	9	1343	30	4	77	12397	74	11914	0.00366216	0.00206256	0.003	0.01	161	0	161	161	
0.4	0.5	37	1344	27	4	43	3311	43	3311	0.00316279	0.00106749	0.003	0.01	77	0	77	77	
0.4	0.5	47	1345	18	4	74	6276	74	6276	0.00545946	0.00336456	0.003	0.01	84.8108	9.85466	75	97	
0.4	0.5	14	1346	19	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	34	1347	50	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	1348	14	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	26	1349	17	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	10	1350	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	7	1351	9	4	63	9815	62	9630	0.00717742	0.00346185	0.003	0.01	155.323	3.66093	153	161	
0.4	0.5	23	1352	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1353	6	4	60	11580	61	11773	0.00770492	0.00331333	0.003	0.01	193	0	193	193	
0.4	0.5	54	1354	3	4	69	12165	71	12487	0.00605634	0.00349648	0.003	0.01	175.873	16.0739	161	193	
0.4	0.5	46	1355	10	4	98	36552	98	36552	0.00314286	0.000994832	0.003	0.01	372.98	0.202031	371	373	
0.4	0.5	10	1356	11	4	91	11375	90	11250	0.0037	0.00211176	0.003	0.01	125	0	125	125	
0.4	0.5	47	1357	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1358	9	4	92	10100	92	10100	0.00360869	0.00198321	0.003	0.01	109.783	14.0234	97	125	
0.4	0.5	13	1359	7	4	56	20887	54	20141	0.0087037	0.00274467	0.003	0.01	372.981	0.136083	372	373	
0.4	0.5	55	1360	38	4	53	19768	53	19768	0.003	0	0.003	0.003	372.981	0.137361	372	373	
0.4	0.5	16	1361	4	4	55	5335	57	5529	0.00877193	0.00268606	0.003	0.01	97	0	97	97	
0.4	0.5	42	1362	20	4	70	8302	71	8399	0.00349296	0.00180375	0.003	0.01	118.296	12.0338	97	125	
0.4	0.5	41	1363	22	4	26	2002	25	1925	0.00356	0.00193821	0.003	0.01	77	0	77	77	
0.4	0.5	42	1364	3	4	72	26853	72	26853	0.00329167	0.0014086	0.003	0.01	372.958	0.262034	371	373	
0.4	0.5	12	1365	6	4	68	5236	68	5236	0.00629412	0.00351992	0.003	0.01	77	0	77	77	
0.4	0.5	40	1366	15	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
0.4	0.5	52	1367	60	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	1368	15	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	39	1369	7	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1370	12	4	35	6755	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1371	3	4	36	2622	36	2622	0.00475	0.00307409	0.003	0.01	72.8333	5	67	77	
0.4	0.5	51	1372	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1373	14	4	55	12967	53	12777	0.00907547	0.00239269	0.003	0.01	241.075	85.137	193	389	
0.4	0.5	3	1374	9	4	71	26483	71	26483	0.00605634	0.00349648	0.003	0.01	373	0	373	373	
0.4	0.5	27	1375	13	4	84	16212	85	16405	0.00431765	0.00275254	0.003	0.01	193	0	193	193	
0.4	0.5	17	1376	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	1377	17	4	76	9500	77	9625	0.00336364	0.00156364	0.003	0.01	125	0	125	125	
0.4	0.5	39	1378	62	4	33	5313	34	5474	0.00341176	0.00167183	0.003	0.01	161	0	161	161	
0.4	0.5	13	1379	12	4	98	22834	98	22834	0.00307143	0.000707107	0.003	0.01	233	0	233	233	
0.4	0.5	27	1380	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1381	16	4	39	3783	39	3783	0.00551282	0.00340179	0.003	0.01	97	0	97	97	
0.4	0.5	17	1382	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	1383	8	4	60	4620	59	4543	0.00786441	0.00325077	0.003	0.01	77	0	77	77	
0.4	0.5	33	1384	2	4	62	9486	62	9486	0.00729032	0.00343744	0.003	0.01	153	0	153	153	
0.4	0.5	54	1385	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1386	52	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1387	21	4	45	16785	45	16785	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	1388	6	4	90	6030	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1389	15	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	1390	6	4	49	6125	50	6250	0.00986	0.000989949	0.003	0.01	125	0	125	125	
0.4	0.5	37	1391	42	4	44	5500	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1392	45	4	29	6757	29	6757	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	1393	8	4	53	6623	53	6623	0.0094717	0.00186675	0.003	0.01	124.962	0.274721	123	125	
0.4	0.5	41	1394	4	4	29	8281	28	7980	0.003	0	0.003	0.003	285	16.2936	269	301	
0.4	0.5	45	1395	14	4	57	5289	57	5289	0.00815789	0.00310983	0.003	0.01	92.7895	8.22613	77	97	
0.4	0.5	6	1396	10	4	73	12452	71	12202	0.00546479	0.0033672	0.003	0.01	171.859	62.0862	125	253	
0.4	0.5	25	1397	10	4	76	8184	73	7809	0.00530137	0.00331111	0.003	0.01	106.973	13.501	97	125	
0.4	0.5	19	1398	11	4	92	6164	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1399	1	4	58	6770	58	6666	0.00806896	0.00315596	0.003	0.01	114.931	39.628	97	201	
0.4	0.5	52	1400	26	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1401	19	4	79	29467	79	29467	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1402	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	19	1403	9	4	91	21197	91	21197	0.003	0	0.003	0.003	232.934	0.359079	231	233	
0.4	0.5	47	1404	15	4	54	4038	57	4279	0.00889474	0.0028951	0.003	0.017	75.0702	3.98147	67	77	
0.4	0.5	9	1405	8	4	72	11016	74	11322	0.00441892	0.0028333	0.003	0.01	153	0	153	153	
0.4	0.5	2	1406	18	4	65	12545	64	12352	0.00310937	0.000875	0.003	0.01	193	0	193	193	
0.4	0.5	28	1407	8	4	98	7546	97	7469	0.00314433	0.000999893	0.003	0.01	77	0	77	77	
0.4	0.5	8	1408	10	4	63	16947	63	16947	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	1409	9	4	86	19396	86	19396	0.00422093	0.00267186	0.003	0.01	225.535	15.6474	193	233	
0.4	0.5	38	1410	9	4	93	34689	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1411	77	4	33	5049	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1412	7	4	29	1943	28	1876	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1413	3	4	91	21203	91	21203	0.00376923	0.0022014	0.003	0.01	233	0	233	233	
0.4	0.5	12	1414	20	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	33	1415	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	1416	5	4	83	10374	86	10749	0.00430232	0.00273999	0.003	0.01	124.988	0.107833	124	125	
0.4	0.5	21	1417	30	4	61	7625	62	7750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1418	1	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	45	1419	8	4	69	6693	70	6790	0.006	0.00348911	0.003	0.01	97	0	97	97	
0.4	0.5	33	1420	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	44	1421	8	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	4	1422	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	21	1423	28	4	62	14446	62	14446	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1424	70	4	41	3157	42	3234	0.00316667	0.00108012	0.003	0.01	77	0	77	77	
0.4	0.5	52	1425	27	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
