% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	4	1055	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1056	5	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1057	45	4	32	8608	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1058	46	4	38	5814	38	5814	0.00373684	0.00217708	0.003	0.01	153	0	153	153	
0.4	0.5	39	1059	10	4	32	4896	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	50	1060	8	4	81	26309	79	25675	0.00468354	0.00301085	0.003	0.01	325	0	325	325	
0.4	0.5	17	1061	13	4	74	11322	73	11169	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	1062	57	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	1063	17	4	99	29799	99	29799	0.00307071	0.000703526	0.003	0.01	301	0	301	301	
0.4	0.5	32	1064	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	26	1065	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	21	1066	23	4	81	10125	81	10125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1067	3	4	50	7650	50	7650	0.0058	0.0034641	0.003	0.01	153	0	153	153	
0.4	0.5	38	1068	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1069	76	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1070	42	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	1071	15	4	68	10908	68	10908	0.00639706	0.0035245	0.003	0.01	160.412	2.10355	153	161	
0.4	0.5	43	1072	12	4	53	5131	51	4937	0.00945098	0.00190067	0.003	0.01	96.8039	24.2066	67	157	
0.4	0.5	53	1073	7	4	54	4158	53	4081	0.0089434	0.00252994	0.003	0.01	77	0	77	77	
0.4	0.5	15	1074	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1075	29	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1076	15	4	53	4040	51	3886	0.00917647	0.00227777	0.003	0.01	76.1961	2.71308	67	77	
0.4	0.5	57	1077	7	4	95	22135	95	22135	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	1078	1	4	62	16676	62	16676	0.003	0	0.003	0.003	268.968	0.254	267	269	
0.4	0.5	5	1079	16	4	95	11875	96	12000	0.00336458	0.00156353	0.003	0.01	125	0	125	125	
0.4	0.5	51	1080	26	4	96	9311	96	9311	0.003	0	0.003	0.003	96.9896	0.102062	96	97	
0.4	0.5	44	1081	8	4	82	13202	78	12558	0.00461538	0.00296836	0.003	0.01	161	0	161	161	
0.4	0.5	17	1082	33	4	54	6218	55	6315	0.00541818	0.00335929	0.003	0.01	114.818	13.5934	97	125	
0.4	0.5	42	1083	4	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	47	1084	13	4	96	14688	96	14688	0.00329167	0.00140613	0.003	0.01	153	0	153	153	
0.4	0.5	50	1085	5	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	20	1086	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	1087	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	1088	1	4	69	5973	70	6050	0.006	0.00348911	0.003	0.01	86.4286	10.0557	77	97	
0.4	0.5	30	1089	17	4	55	5335	55	5335	0.00885454	0.00261348	0.003	0.01	97	0	97	97	
0.4	0.5	4	1090	12	4	49	7497	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	52	1091	24	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1092	28	4	65	7677	67	7927	0.00634328	0.00352288	0.003	0.01	118.313	12.028	97	125	
0.4	0.5	52	1093	69	4	33	8877	34	9146	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	25	1094	14	4	74	7906	75	8031	0.00542667	0.00335379	0.003	0.01	107.08	13.5305	97	125	
0.4	0.5	49	1095	15	4	94	12518	93	12521	0.00345161	0.00172901	0.003	0.01	134.634	33.9526	125	253	
0.4	0.5	1	1096	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	1097	3	4	66	8249	65	8124	0.00676923	0.00351679	0.003	0.01	124.985	0.124035	124	125	
0.4	0.5	30	1098	13	4	72	5064	73	5151	0.00558904	0.00340276	0.003	0.01	70.5616	4.82179	67	77	
0.4	0.5	32	1099	15	4	62	11966	62	11966	0.00729032	0.00343744	0.003	0.01	193	0	193	193	
0.4	0.5	8	1100	27	4	59	7375	59	7375	0.00750847	0.00338033	0.003	0.01	125	0	125	125	
0.4	0.5	46	1101	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	1102	8	4	96	6432	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1103	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1104	51	4	45	5625	44	5500	0.00506818	0.00323065	0.003	0.01	125	0	125	125	
0.4	0.5	24	1105	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	1106	12	4	95	7315	94	7238	0.00337234	0.00157933	0.003	0.01	77	0	77	77	
0.4	0.5	4	1107	8	4	49	3773	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	19	1108	13	4	74	27314	76	28060	0.00493421	0.00315102	0.003	0.01	369.211	16.1842	301	373	
0.4	0.5	15	1109	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1110	11	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1111	1	4	47	3148	47	3148	0.003	0	0.003	0.003	66.9787	0.145865	66	67	
0.4	0.5	5	1112	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1113	30	4	41	4900	42	5025	0.00583333	0.00347757	0.003	0.01	119.643	11.1176	97	125	
0.4	0.5	40	1114	2	4	60	4620	61	4697	0.00759016	0.00335349	0.003	0.01	77	0	77	77	
0.4	0.5	24	1115	18	4	100	29332	100	29332	0.003	0	0.003	0.003	293.32	13.7355	269	301	
0.4	0.5	18	1116	7	4	100	29200	100	29436	0.003	0	0.003	0.003	294.36	104.039	233	469	
0.4	0.5	36	1117	3	4	98	12250	99	12375	0.00314141	0.000989847	0.003	0.01	125	0	125	125	
0.4	0.5	39	1118	75	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1119	21	4	68	13124	68	13124	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	1120	15	4	95	9215	95	9215	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1121	11	4	30	4590	29	4437	0.00372414	0.00216954	0.003	0.01	153	0	153	153	
0.4	0.5	36	1122	14	4	89	33197	90	33570	0.00377778	0.00221221	0.003	0.01	373	0	373	373	
0.4	0.5	24	1123	15	4	91	7007	93	7161	0.00367742	0.00208077	0.003	0.01	77	0	77	77	
0.4	0.5	28	1124	23	4	95	25555	95	25555	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1125	15	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	33	1126	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1127	54	4	47	17531	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	1128	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1129	55	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	1130	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	1131	26	4	60	9180	61	9333	0.00380328	0.00224959	0.003	0.01	153	0	153	153	
0.4	0.5	45	1132	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	1133	11	4	79	18407	78	18174	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1134	13	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	30	1135	19	4	58	6914	54	6414	0.00844444	0.0029375	0.003	0.01	118.778	11.75	97	125	
0.4	0.5	1	1136	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	1137	10	4	99	29799	99	29799	0.00307071	0.000703526	0.003	0.01	301	0	301	301	
0.4	0.5	24	1138	20	4	100	11408	100	11380	0.003	0	0.003	0.003	113.8	13.7862	97	125	
0.4	0.5	37	1139	46	4	45	6885	44	6732	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	1140	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	1141	11	4	88	8536	87	8439	0.00396552	0.00242779	0.003	0.01	97	0	97	97	
0.4	0.5	31	1142	15	4	99	18563	99	18627	0.00307071	0.000703526	0.003	0.01	188.152	11.532	161	193	
0.4	0.5	55	1143	7	4	45	10485	46	10718	0.00406522	0.00254211	0.003	0.01	233	0	233	233	
0.4	0.5	22	1144	19	4	95	7315	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	39	1145	84	4	32	4000	31	3875	0.00322581	0.00125724	0.003	0.01	125	0	125	125	
0.4	0.5	46	1146	9	4	99	36923	99	36923	0.00307071	0.000703526	0.003	0.01	372.96	0.244081	371	373	
0.4	0.5	27	1147	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1148	41	4	58	8592	58	8592	0.003	0	0.003	0.003	148.138	10.7482	123	153	
0.4	0.5	44	1149	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1150	21	4	26	2522	28	2716	0.00825	0.00308671	0.003	0.01	97	0	97	97	
0.4	0.5	4	1151	23	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	1152	25	4	57	6021	57	5973	0.00521053	0.00328273	0.003	0.01	104.789	23.9096	77	125	
0.4	0.5	19	1153	19	4	95	25555	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	1154	12	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	35	1155	10	4	96	9312	94	9118	0.00329787	0.00142051	0.003	0.01	97	0	97	97	
0.4	0.5	30	1156	4	4	57	6901	53	6373	0.00854717	0.00286602	0.003	0.01	120.245	10.6137	97	125	
0.4	0.5	28	1157	22	4	64	12352	64	12352	0.00628125	0.00352077	0.003	0.01	193	0	193	193	
0.4	0.5	51	1158	22	4	98	9505	98	9505	0.003	0	0.003	0.003	96.9898	0.101015	96	97	
0.4	0.5	5	1159	5	4	88	6776	89	6853	0.00394382	0.00240435	0.003	0.01	77	0	77	77	
0.4	0.5	39	1160	17	4	33	12309	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1161	43	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1162	23	4	100	12248	100	12276	0.003	0	0.003	0.003	122.76	7.63448	97	125	
0.4	0.5	9	1163	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	1164	3	4	100	12628	100	12756	0.003	0	0.003	0.003	127.56	18.0103	125	253	
0.4	0.5	41	1165	15	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	1166	11	4	73	7081	74	7178	0.00555405	0.00339275	0.003	0.01	97	0	97	97	
0.4	0.5	57	1167	11	4	95	6365	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1168	5	4	46	5750	46	5750	0.00330435	0.00144329	0.003	0.01	125	0	125	125	
0.4	0.5	57	1169	22	4	94	35062	94	35062	0.00307447	0.000721995	0.003	0.01	373	0	373	373	
0.4	0.5	46	1170	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	1171	6	4	96	35808	96	35808	0.00321875	0.00122434	0.003	0.01	373	0	373	373	
0.4	0.5	37	1172	4	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1173	4	4	90	8730	90	8730	0.00307778	0.000737865	0.003	0.01	97	0	97	97	
0.4	0.5	2	1174	35	4	50	18649	50	18649	0.003	0	0.003	0.003	372.98	0.141421	372	373	
0.4	0.5	29	1175	5	4	71	15575	73	15897	0.00578082	0.00344902	0.003	0.01	217.767	77.665	153	325	
0.4	0.5	21	1176	21	4	80	18640	79	18407	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1177	2	4	80	6160	81	6237	0.00481481	0.00308671	0.003	0.01	77	0	77	77	
0.4	0.5	8	1178	14	4	64	19264	65	19565	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	1179	11	4	45	3465	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	1180	2	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	1181	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	1182	12	4	70	6730	69	6633	0.00604348	0.00349552	0.003	0.01	96.1304	4.1085	77	97	
0.4	0.5	17	1183	34	4	76	5092	77	5159	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1184	23	4	32	7456	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	1185	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1186	8	4	24	3000	22	2750	0.0065	0.00358236	0.003	0.01	125	0	125	125	
0.4	0.5	5	1187	7	4	52	5044	53	5141	0.00920755	0.00223915	0.003	0.01	97	0	97	97	
0.4	0.5	26	1188	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1189	9	4	78	12246	78	12246	0.00497436	0.00317038	0.003	0.01	157	0	157	157	
0.4	0.5	27	1190	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1191	5	4	59	17758	59	17758	0.003	0	0.003	0.003	300.983	0.130189	300	301	
0.4	0.5	10	1192	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1193	8	4	89	6853	87	6699	0.00396552	0.00242779	0.003	0.01	77	0	77	77	
0.4	0.5	37	1194	58	4	48	3696	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	1195	9	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	24	1196	6	4	52	4004	54	4158	0.00948148	0.00299522	0.003	0.024	77	0	77	77	
0.4	0.5	34	1197	1	4	59	4543	59	4543	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1198	66	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	18	1199	6	4	100	24200	100	24396	0.003	0	0.003	0.003	243.96	86.4054	193	389	
0.4	0.5	19	1200	25	4	93	25017	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1201	14	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1202	16	4	37	2479	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1203	20	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1204	13	4	54	8694	55	8855	0.00898182	0.00249066	0.003	0.01	161	0	161	161	
0.4	0.5	8	1205	35	4	60	4620	60	4620	0.00755	0.00336696	0.003	0.01	77	0	77	77	
0.4	0.5	2	1206	56	4	48	4656	48	4656	0.00358333	0.00195517	0.003	0.01	97	0	97	97	
0.4	0.5	21	1207	2	4	80	10000	80	10000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1208	52	4	27	3375	28	3500	0.0055	0.00341565	0.003	0.01	125	0	125	125	
0.4	0.5	22	1209	20	4	99	12373	99	12373	0.00307071	0.000703526	0.003	0.01	124.98	0.201008	123	125	
0.4	0.5	55	1210	15	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	1211	14	4	82	30586	82	30586	0.00445122	0.00285516	0.003	0.01	373	0	373	373	
0.4	0.5	17	1212	7	4	75	9375	75	9375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1213	47	4	34	2618	33	2541	0.00342424	0.00169614	0.003	0.01	77	0	77	77	
0.4	0.5	45	1214	11	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	1215	25	4	43	3309	43	3309	0.00316279	0.00106749	0.003	0.01	76.9535	0.304997	75	77	
0.4	0.5	3	1216	7	4	56	6999	57	7124	0.00840351	0.00296322	0.003	0.01	124.982	0.132453	124	125	
0.4	0.5	3	1217	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	1218	7	4	100	39932	100	40308	0.003	0	0.003	0.003	403.08	102.52	373	749	
0.4	0.5	48	1219	2	4	55	6481	53	6183	0.00881132	0.00265342	0.003	0.01	116.66	17.7146	77	125	
0.4	0.5	37	1220	52	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1221	1	4	31	2387	32	2464	0.00496875	0.00319762	0.003	0.01	77	0	77	77	
0.4	0.5	41	1222	70	4	38	2926	38	2926	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1223	44	4	38	10222	38	10222	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	1224	15	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	26	1225	13	4	51	3925	53	4079	0.00933962	0.00206568	0.003	0.01	76.9623	0.274721	75	77	
0.4	0.5	19	1226	14	4	92	21436	92	21436	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	20	1227	24	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1228	5	4	29	2233	28	2156	0.004	0.00249444	0.003	0.01	77	0	77	77	
0.4	0.5	37	1229	34	4	45	5625	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1230	8	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	36	1231	7	4	52	5044	54	5238	0.00935185	0.00204808	0.003	0.01	97	0	97	97	
0.4	0.5	39	1232	77	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1233	8	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	13	1234	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	1235	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	3	1236	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	1237	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	1238	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1239	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	1240	7	4	93	21669	92	21436	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	1241	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	1242	22	4	64	14912	65	15145	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1243	55	4	33	2539	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	39	1244	21	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	32	1245	14	4	88	11000	89	11125	0.00394382	0.00240435	0.003	0.01	125	0	125	125	
0.4	0.5	41	1246	49	4	34	7922	34	7922	0.00320588	0.00120049	0.003	0.01	233	0	233	233	
0.4	0.5	46	1247	8	4	50	8050	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	39	1248	12	4	31	3007	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	1249	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	1250	43	4	48	4656	49	4753	0.004	0.00247487	0.003	0.01	97	0	97	97	
0.4	0.5	53	1251	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	44	1252	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	33	1253	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1254	54	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	1255	11	4	81	15620	82	15909	0.00462195	0.00297164	0.003	0.01	194.012	16.1647	157	201	
0.4	0.5	24	1256	13	4	87	8439	87	8439	0.00396552	0.00242779	0.003	0.01	97	0	97	97	
0.4	0.5	17	1257	8	4	78	7566	78	7566	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1258	40	4	34	5202	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1259	31	4	32	3104	33	3201	0.00406061	0.00254877	0.003	0.01	97	0	97	97	
0.4	0.5	44	1260	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	1261	14	4	87	10875	86	10750	0.00405814	0.00252216	0.003	0.01	125	0	125	125	
0.4	0.5	46	1262	13	4	67	12931	68	13124	0.00660294	0.0035245	0.003	0.01	193	0	193	193	
0.4	0.5	8	1263	8	4	67	6499	68	6596	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	1264	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1265	54	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	1266	4	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	29	1267	14	4	97	9251	97	9251	0.00321649	0.00121815	0.003	0.01	95.3711	33.4531	49	137	
0.4	0.5	44	1268	13	4	60	9180	59	9027	0.00774576	0.00329887	0.003	0.01	153	0	153	153	
0.4	0.5	34	1269	27	4	57	3819	58	3886	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1270	22	4	74	22274	74	22274	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	47	1271	3	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	37	1272	43	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1273	20	4	74	11914	74	11914	0.00404054	0.00250719	0.003	0.01	161	0	161	161	
0.4	0.5	52	1274	14	4	31	2387	32	2464	0.0060625	0.00352811	0.003	0.01	77	0	77	77	
0.4	0.5	51	1275	4	4	95	15295	95	15295	0.00307368	0.000718185	0.003	0.01	161	0	161	161	
0.4	0.5	31	1276	18	4	100	15804	100	15796	0.003	0	0.003	0.003	157.96	3.90265	153	161	
0.4	0.5	16	1277	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	1278	9	4	99	23067	98	22834	0.00307143	0.000707107	0.003	0.01	233	0	233	233	
0.4	0.5	39	1279	4	4	31	2077	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	1280	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	1281	16	4	74	7178	74	7178	0.00545946	0.00336456	0.003	0.01	97	0	97	97	
0.4	0.5	30	1282	12	4	61	6309	60	6240	0.00766667	0.00332768	0.003	0.01	104	16.2293	77	125	
0.4	0.5	44	1283	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1284	3	4	58	9338	58	9338	0.00806896	0.00315596	0.003	0.01	161	0	161	161	
0.4	0.5	29	1285	12	4	53	4460	53	4460	0.00920755	0.00223915	0.003	0.01	84.1509	23.8145	67	157	
0.4	0.5	39	1286	61	4	29	3625	30	3750	0.0037	0.0021359	0.003	0.01	125	0	125	125	
0.4	0.5	49	1287	3	4	100	24952	100	25188	0.003	0	0.003	0.003	251.88	64.3477	233	469	
0.4	0.5	24	1288	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1289	35	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1290	45	4	46	8877	45	8684	0.003	0	0.003	0.003	192.978	0.149071	192	193	
0.4	0.5	49	1291	4	4	100	39932	100	40308	0.003	0	0.003	0.003	403.08	102.52	373	749	
0.4	0.5	31	1292	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	1293	7	4	50	7906	52	8212	0.00959615	0.00164805	0.003	0.01	157.923	30.9901	125	309	
0.4	0.5	50	1294	2	4	100	32212	100	32244	0.003	0	0.003	0.003	322.44	5.89525	309	325	
0.4	0.5	26	1295	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	1296	8	4	52	4004	51	3927	0.00972549	0.00137227	0.003	0.01	77	0	77	77	
0.4	0.5	27	1297	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1298	31	4	35	3395	34	3298	0.00732353	0.00345289	0.003	0.01	97	0	97	97	
0.4	0.5	21	1299	30	4	88	5896	88	5896	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	1300	15	4	92	24748	92	24748	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	31	1301	12	4	49	4751	51	4945	0.01	0	0.01	0.01	96.9608	0.280056	95	97	
0.4	0.5	22	1302	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1303	27	4	33	2541	33	2541	0.00363636	0.00204356	0.003	0.01	77	0	77	77	
0.4	0.5	23	1304	7	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	57	1305	24	4	85	12893	87	13199	0.00388506	0.00233987	0.003	0.01	151.713	5.89818	125	153	
0.4	0.5	2	1306	24	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1307	9	4	99	23067	99	23067	0.00314141	0.000989847	0.003	0.01	233	0	233	233	
0.4	0.5	21	1308	19	4	81	13040	80	12879	0.003	0	0.003	0.003	160.987	0.111803	160	161	
0.4	0.5	39	1309	86	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	1310	1	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	2	1311	52	4	50	6250	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1312	3	4	74	9250	73	9125	0.00549315	0.00337525	0.003	0.01	125	0	125	125	
0.4	0.5	2	1313	51	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1314	6	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
