% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	11	1043	13	4	60	9660	59	9499	0.00774576	0.00329887	0.003	0.01	161	0	161	161	
0.4	0.5	11	1044	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1045	44	4	31	2527	31	2507	0.003	0	0.003	0.003	80.871	8.03219	77	97	
0.4	0.5	23	1046	2	4	99	15827	99	15827	0.00307071	0.000703526	0.003	0.01	159.869	2.80177	153	161	
0.4	0.5	52	1047	79	4	32	1568	31	1519	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	2	1048	26	4	65	12545	65	12545	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	1049	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	1050	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	1051	1	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	37	1052	23	4	27	2079	29	2233	0.00541379	0.00338608	0.003	0.01	77	0	77	77	
0.4	0.5	22	1053	18	4	51	4947	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	33	1054	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	1055	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	16	1056	11	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	57	1057	5	4	82	10250	83	10375	0.00443373	0.00284216	0.003	0.01	125	0	125	125	
0.4	0.5	29	1058	9	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	46	1059	10	4	53	4081	52	4004	0.00932692	0.00208375	0.003	0.01	77	0	77	77	
0.4	0.5	25	1060	8	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	19	1061	12	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	41	1062	13	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1063	5	4	71	6887	72	6984	0.00591667	0.00347526	0.003	0.01	97	0	97	97	
0.4	0.5	34	1064	4	4	55	6875	55	6875	0.00325454	0.00132243	0.003	0.01	125	0	125	125	
0.4	0.5	37	1065	8	4	27	4291	27	4291	0.00688889	0.00354459	0.003	0.01	158.926	3.57261	153	161	
0.4	0.5	46	1066	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1067	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1068	11	4	43	8299	45	8685	0.00657778	0.00353868	0.003	0.01	193	0	193	193	
0.4	0.5	27	1069	8	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	1070	2	4	75	5025	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	1071	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	1072	3	4	49	3773	48	3696	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	44	1073	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	1074	11	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	52	1075	24	4	31	2387	32	2464	0.00409375	0.00258231	0.003	0.01	77	0	77	77	
0.4	0.5	15	1076	26	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1077	2	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	21	1078	26	4	46	3082	44	2948	0.00379545	0.00224727	0.003	0.01	67	0	67	67	
0.4	0.5	8	1079	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1080	18	4	27	3123	26	2998	0.00380769	0.00228069	0.003	0.01	115.308	13.5846	97	125	
0.4	0.5	21	1081	34	4	48	6000	50	6250	0.00398	0.00245357	0.003	0.01	125	0	125	125	
0.4	0.5	51	1082	15	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	52	1083	5	4	31	3875	31	3875	0.00322581	0.00125724	0.003	0.01	125	0	125	125	
0.4	0.5	8	1084	28	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	1085	47	4	37	5661	35	5355	0.0078	0.00329706	0.003	0.01	153	0	153	153	
0.4	0.5	17	1086	8	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	39	1087	21	4	28	2516	27	2419	0.00351852	0.00186816	0.003	0.01	89.5926	9.84206	77	97	
0.4	0.5	54	1088	13	4	75	27975	78	29094	0.00515385	0.00325168	0.003	0.01	373	0	373	373	
0.4	0.5	14	1089	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1090	29	4	65	15145	64	14912	0.00321875	0.00122758	0.003	0.01	233	0	233	233	
0.4	0.5	21	1091	9	4	52	5044	53	5141	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	1092	10	4	85	13684	83	13362	0.00426506	0.00270989	0.003	0.01	160.988	0.109764	160	161	
0.4	0.5	35	1093	15	4	51	3926	51	3926	0.00986274	0.000980196	0.003	0.01	76.9804	0.140028	76	77	
0.4	0.5	52	1094	48	4	32	4896	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	1095	24	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	1096	2	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	52	1097	53	4	33	5313	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1098	24	4	35	6755	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	1099	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1100	77	4	33	2541	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	1101	10	4	83	10373	83	10373	0.0043494	0.00277811	0.003	0.01	124.976	0.219529	123	125	
0.4	0.5	37	1102	35	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	1103	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1104	15	4	63	11455	63	11487	0.007	0.00349193	0.003	0.01	182.333	15.2061	161	193	
0.4	0.5	39	1105	72	4	29	2813	30	2910	0.00323333	0.00127802	0.003	0.01	97	0	97	97	
0.4	0.5	39	1106	28	4	26	2002	25	1925	0.00412	0.00261916	0.003	0.01	77	0	77	77	
0.4	0.5	18	1107	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1108	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1109	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1110	33	4	68	4556	68	4556	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1111	11	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	6	1112	3	4	98	29498	99	29799	0.00314141	0.000989847	0.003	0.01	301	0	301	301	
0.4	0.5	51	1113	3	4	53	10229	52	10036	0.00932692	0.00208375	0.003	0.01	193	0	193	193	
0.4	0.5	43	1114	5	4	77	12357	77	12357	0.00509091	0.00322483	0.003	0.01	160.481	41.3068	125	309	
0.4	0.5	37	1115	49	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	1116	15	4	82	10025	79	9650	0.00459494	0.00295487	0.003	0.01	122.152	8.49749	97	125	
0.4	0.5	55	1117	25	4	61	14213	62	14446	0.0031129	0.000889001	0.003	0.01	233	0	233	233	
0.4	0.5	28	1118	28	4	78	18174	78	18174	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	32	1119	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	1120	19	4	99	14447	99	14503	0.00307071	0.000703526	0.003	0.01	146.495	13.1625	97	153	
0.4	0.5	33	1121	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	10	1122	6	4	51	5363	51	5363	0.00958823	0.00166345	0.003	0.01	105.157	28.2385	97	201	
0.4	0.5	34	1123	16	4	43	3121	43	3121	0.00527907	0.00331896	0.003	0.01	72.5814	5.02486	67	77	
0.4	0.5	33	1124	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	1125	7	4	60	4430	59	4363	0.00786441	0.00325077	0.003	0.01	73.9492	4.64396	67	77	
0.4	0.5	41	1126	66	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1127	2	4	93	34689	93	34689	0.00352688	0.00185678	0.003	0.01	373	0	373	373	
0.4	0.5	53	1128	16	4	88	11000	90	11250	0.00385555	0.00230564	0.003	0.01	125	0	125	125	
0.4	0.5	37	1129	1	4	29	4437	29	4437	0.0042069	0.00269098	0.003	0.01	153	0	153	153	
0.4	0.5	39	1130	90	4	31	2387	31	2387	0.00345161	0.00174812	0.003	0.01	77	0	77	77	
0.4	0.5	57	1131	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1132	21	4	31	2387	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	50	1133	14	4	100	29112	100	29112	0.003	0	0.003	0.003	291.12	102.712	193	597	
0.4	0.5	20	1134	6	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	46	1135	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	1136	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	1137	13	4	79	15247	81	15633	0.00481481	0.00308671	0.003	0.01	193	0	193	193	
0.4	0.5	34	1138	14	4	52	3734	51	3657	0.00368627	0.00210229	0.003	0.01	71.7059	5.04101	67	77	
0.4	0.5	18	1139	14	4	82	12236	83	12389	0.00443373	0.00284216	0.003	0.01	149.265	9.54461	125	153	
0.4	0.5	11	1140	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	1141	3	4	99	7623	100	7700	0.00307	0.0007	0.003	0.01	77	0	77	77	
0.4	0.5	16	1142	7	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	52	1143	63	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1144	44	4	32	4000	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	56	1145	10	4	51	7747	52	7900	0.00973077	0.00135929	0.003	0.01	151.923	5.43715	125	153	
0.4	0.5	31	1146	1	4	52	13156	53	13408	0.0094717	0.00186675	0.003	0.01	252.981	0.137361	252	253	
0.4	0.5	48	1147	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1148	55	4	32	3104	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1149	60	4	31	7223	30	6990	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1150	45	4	33	4125	32	4000	0.00846875	0.00294009	0.003	0.01	125	0	125	125	
0.4	0.5	22	1151	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	1152	6	4	97	36178	97	36178	0.00321649	0.00121815	0.003	0.01	372.969	0.174022	372	373	
0.4	0.5	39	1153	7	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1154	54	4	31	2385	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	35	1155	19	4	93	7161	94	7238	0.00352128	0.00184757	0.003	0.01	77	0	77	77	
0.4	0.5	52	1156	52	4	31	3875	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1157	9	4	82	13202	82	13202	0.00342683	0.00168531	0.003	0.01	161	0	161	161	
0.4	0.5	56	1158	3	4	80	14704	81	14897	0.00481481	0.00308671	0.003	0.01	183.914	14.5191	161	193	
0.4	0.5	32	1159	16	4	90	6110	92	6264	0.00376087	0.00219074	0.003	0.01	68.087	3.12963	67	77	
0.4	0.5	24	1160	9	4	100	37722	100	37722	0.003	0	0.003	0.003	377.22	130.515	267	533	
0.4	0.5	37	1161	72	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	1162	7	4	98	18914	99	19107	0.00314141	0.000989847	0.003	0.01	193	0	193	193	
0.4	0.5	10	1163	11	4	100	37724	100	37724	0.003	0	0.003	0.003	377.24	130.498	269	533	
0.4	0.5	34	1164	12	4	52	3484	51	3417	0.00382353	0.00227777	0.003	0.01	67	0	67	67	
0.4	0.5	56	1165	7	4	88	15960	88	15960	0.00395454	0.00241599	0.003	0.01	181.364	15.4817	161	193	
0.4	0.5	21	1166	8	4	49	11417	50	11650	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1167	7	4	52	8028	52	8028	0.00946154	0.00188348	0.003	0.01	154.385	22.8329	125	309	
0.4	0.5	25	1168	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	27	1169	21	4	86	13846	87	14007	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1170	1	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	1171	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	57	1172	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1173	26	4	58	11194	59	11387	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1174	33	4	26	2522	25	2425	0.00692	0.00354636	0.003	0.01	97	0	97	97	
0.4	0.5	27	1175	11	4	87	14007	87	14007	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1176	19	4	56	9016	56	9016	0.003375	0.00159045	0.003	0.01	161	0	161	161	
0.4	0.5	7	1177	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	1178	16	4	52	6500	51	6375	0.00945098	0.00190067	0.003	0.01	125	0	125	125	
0.4	0.5	7	1179	8	4	50	4110	48	3896	0.00985417	0.00176237	0.003	0.017	81.1667	8.9522	67	97	
0.4	0.5	2	1180	7	4	55	8415	55	8415	0.00618182	0.00351763	0.003	0.01	153	0	153	153	
0.4	0.5	54	1181	5	4	65	5865	62	5594	0.00706452	0.00348237	0.003	0.01	90.2258	9.54269	77	97	
0.4	0.5	17	1182	1	4	100	25459	100	25460	0.003	0	0.003	0.003	254.6	17.7252	233	269	
0.4	0.5	16	1183	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	1184	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	1185	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1186	5	4	42	3234	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	34	1187	41	4	57	3819	57	3819	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1188	16	4	99	26631	99	26631	0.00307071	0.000703526	0.003	0.01	269	0	269	269	
0.4	0.5	38	1189	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	38	1190	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1191	32	4	71	16543	71	16543	0.00329577	0.00141819	0.003	0.01	233	0	233	233	
0.4	0.5	21	1192	38	4	54	4158	54	4158	0.00338889	0.00161849	0.003	0.01	77	0	77	77	
0.4	0.5	47	1193	6	4	43	3311	37	2849	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	17	1194	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	14	1195	15	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	37	1196	37	4	31	4687	31	4687	0.003	0	0.003	0.003	151.194	6.99247	125	153	
0.4	0.5	54	1197	15	4	95	18335	95	18335	0.00336842	0.00157137	0.003	0.01	193	0	193	193	
0.4	0.5	19	1198	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1199	36	4	30	2010	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1200	3	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	1201	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	12	1202	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	1203	9	4	50	8050	50	8050	0.00986	0.000989949	0.003	0.01	161	0	161	161	
0.4	0.5	37	1204	52	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1205	72	4	33	2541	33	2541	0.00448485	0.00290604	0.003	0.01	77	0	77	77	
0.4	0.5	42	1206	20	4	61	4366	58	4125	0.00505172	0.0034713	0.003	0.017	71.1207	4.94914	67	77	
0.4	0.5	4	1207	15	4	95	14943	95	14935	0.00336842	0.00157137	0.003	0.01	157.211	4.01565	153	161	
0.4	0.5	13	1208	8	4	83	15975	83	15819	0.00443373	0.00284216	0.003	0.01	190.59	67.1218	153	309	
0.4	0.5	6	1209	7	4	50	4850	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	48	1210	7	4	60	8360	60	8360	0.00778333	0.00328371	0.003	0.01	139.333	27.6373	97	161	
0.4	0.5	57	1211	7	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	19	1212	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	28	1213	13	4	81	30213	81	30213	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1214	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	1215	22	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	28	1216	15	4	80	29840	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1217	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1218	2	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	44	1219	15	4	65	15141	65	15141	0.00666154	0.00352348	0.003	0.01	232.938	0.348072	231	233	
0.4	0.5	57	1220	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	1221	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1222	43	4	33	2541	33	2541	0.00469697	0.00304636	0.003	0.01	77	0	77	77	
0.4	0.5	27	1223	16	4	86	16598	87	16791	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1224	53	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1225	4	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	15	1226	12	4	55	4875	55	4875	0.00872727	0.00272475	0.003	0.01	88.6364	9.95613	77	97	
0.4	0.5	51	1227	13	4	99	26887	99	26887	0.00307071	0.000703526	0.003	0.01	271.586	8.76567	269	301	
0.4	0.5	39	1228	58	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1229	14	4	53	10229	53	10229	0.00656604	0.00353286	0.003	0.01	193	0	193	193	
0.4	0.5	41	1230	47	4	34	3298	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	1231	7	4	81	14045	81	14029	0.00464197	0.00298458	0.003	0.01	173.198	48.4558	153	309	
0.4	0.5	20	1232	4	4	94	35059	95	35432	0.0034421	0.00171176	0.003	0.01	372.968	0.228437	371	373	
0.4	0.5	57	1233	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	1234	8	4	91	16987	90	16794	0.00377778	0.00221221	0.003	0.01	186.6	12.8717	161	193	
0.4	0.5	37	1235	29	4	27	3374	26	3249	0.00569231	0.00347297	0.003	0.01	124.962	0.196116	124	125	
0.4	0.5	32	1236	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1237	3	4	50	3710	49	3633	0.006	0.0035	0.003	0.01	74.1429	4.56435	67	77	
0.4	0.5	33	1238	19	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	1239	1	4	30	11190	30	11190	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1240	42	4	32	6176	32	6176	0.00846875	0.00294009	0.003	0.01	193	0	193	193	
0.4	0.5	35	1241	7	4	59	5543	57	5349	0.00778947	0.00328273	0.003	0.01	93.8421	7.35767	77	97	
0.4	0.5	11	1242	20	4	76	9498	78	9748	0.0050641	0.00321256	0.003	0.01	124.974	0.226455	123	125	
0.4	0.5	25	1243	9	4	82	19106	83	19339	0.00451807	0.00290232	0.003	0.01	233	0	233	233	
0.4	0.5	44	1244	18	4	80	6160	79	6083	0.00477215	0.00306322	0.003	0.01	77	0	77	77	
0.4	0.5	12	1245	6	4	80	15344	81	15537	0.00472839	0.00303732	0.003	0.01	191.815	6.08094	161	193	
0.4	0.5	48	1246	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	1247	21	4	95	10407	94	10282	0.00337234	0.00157933	0.003	0.01	109.383	14.7007	77	125	
0.4	0.5	55	1248	3	4	66	24615	65	24242	0.003	0	0.003	0.003	372.954	0.275611	371	373	
0.4	0.5	48	1249	9	4	73	18377	72	18144	0.00572222	0.00343643	0.003	0.01	252	18.0983	233	269	
0.4	0.5	34	1250	11	4	57	14289	57	14289	0.003	0	0.003	0.003	250.684	18.1572	233	269	
0.4	0.5	28	1251	2	4	64	8000	64	8000	0.0060625	0.0035	0.003	0.01	125	0	125	125	
0.4	0.5	3	1252	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1253	12	4	34	2617	32	2463	0.00409375	0.00258231	0.003	0.01	76.9687	0.176777	76	77	
0.4	0.5	37	1254	63	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	1255	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1256	10	4	32	7456	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	1257	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1258	51	4	25	3977	26	4138	0.00730769	0.00347297	0.003	0.01	159.154	3.43735	153	161	
0.4	0.5	26	1259	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	1260	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	1261	11	4	60	6420	59	6343	0.00786441	0.00325077	0.003	0.01	107.508	22.0207	77	125	
0.4	0.5	42	1262	28	4	70	7602	68	7352	0.00361765	0.00200022	0.003	0.01	108.118	13.8019	97	125	
0.4	0.5	37	1263	7	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	1264	7	4	100	16264	100	16264	0.003	0	0.003	0.003	162.64	16.4	161	325	
0.4	0.5	29	1265	18	4	88	10160	88	10132	0.00395454	0.00241599	0.003	0.01	115.136	13.4516	97	125	
0.4	0.5	37	1266	42	4	29	4437	29	4437	0.00589655	0.00350861	0.003	0.01	153	0	153	153	
0.4	0.5	12	1267	11	4	91	11375	91	11375	0.00361538	0.00199315	0.003	0.01	125	0	125	125	
0.4	0.5	12	1268	20	4	99	9563	99	9563	0.00307071	0.000703526	0.003	0.01	96.596	2.82814	77	97	
0.4	0.5	53	1269	20	4	99	7623	98	7546	0.00307143	0.000707107	0.003	0.01	77	0	77	77	
0.4	0.5	37	1270	26	4	31	7223	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	29	1271	3	4	52	6304	53	6429	0.00907547	0.00239269	0.003	0.01	121.302	9.57076	97	125	
0.4	0.5	24	1272	7	4	72	34000	71	34379	0.00556338	0.00339635	0.003	0.01	484.211	172.824	373	749	
0.4	0.5	30	1273	11	4	75	16831	78	17478	0.00533333	0.00332119	0.003	0.01	224.077	80.3031	161	325	
0.4	0.5	37	1274	47	4	28	4116	29	4269	0.00662069	0.00355983	0.003	0.01	147.207	11.543	125	153	
0.4	0.5	39	1275	88	4	28	2716	29	2813	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1276	91	4	30	2310	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1277	11	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	1278	13	4	97	26365	97	26365	0.00321649	0.00121815	0.003	0.01	271.804	96.6008	193	389	
0.4	0.5	34	1279	9	4	60	6828	59	6675	0.00430508	0.00274963	0.003	0.01	113.136	13.9549	97	125	
0.4	0.5	55	1280	28	4	60	7500	62	7750	0.00345161	0.00173373	0.003	0.01	125	0	125	125	
0.4	0.5	37	1281	59	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1282	78	4	29	2813	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	1283	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	1284	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	1285	15	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	45	1286	13	4	77	5928	77	5928	0.00509091	0.00322483	0.003	0.01	76.987	0.113961	76	77	
0.4	0.5	7	1287	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	52	1288	84	4	32	11936	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	1289	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	1290	6	4	52	4313	51	4237	0.00945098	0.00190067	0.003	0.01	83.0784	10.2134	67	97	
0.4	0.5	55	1291	42	4	60	7500	59	7375	0.00335593	0.001551	0.003	0.01	125	0	125	125	
0.4	0.5	13	1292	15	4	54	8350	54	8350	0.00896296	0.00251008	0.003	0.01	154.63	27.0906	125	309	
0.4	0.5	39	1293	51	4	30	9029	30	9029	0.003	0	0.003	0.003	300.967	0.182574	300	301	
0.4	0.5	34	1294	18	4	57	15333	57	15333	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	36	1295	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	1296	13	4	55	4235	56	4312	0.0085	0.00289828	0.003	0.01	77	0	77	77	
0.4	0.5	42	1297	5	4	75	14475	76	14668	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	1298	7	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
