% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	34	1049	39	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1050	6	4	81	30213	83	30959	0.00468675	0.00301188	0.003	0.01	373	0	373	373	
0.4	0.5	3	1051	30	4	87	8438	86	8341	0.003	0	0.003	0.003	96.9884	0.107833	96	97	
0.4	0.5	22	1052	14	4	74	5698	74	5698	0.00545946	0.00336456	0.003	0.01	77	0	77	77	
0.4	0.5	21	1053	7	4	72	8999	69	8624	0.00452174	0.00290845	0.003	0.01	124.986	0.120386	124	125	
0.4	0.5	23	1054	5	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	32	1055	13	4	99	23634	99	23962	0.00307071	0.000703526	0.003	0.01	242.04	85.5211	161	389	
0.4	0.5	9	1056	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1057	41	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1058	3	4	66	10610	66	10610	0.00660606	0.0035252	0.003	0.01	160.758	1.38187	153	161	
0.4	0.5	36	1059	15	4	50	4850	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	8	1060	27	4	61	22393	58	21274	0.00625862	0.00352216	0.003	0.01	366.793	20.3847	301	373	
0.4	0.5	5	1061	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	1062	35	4	77	20713	77	20713	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1063	10	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1064	2	4	38	5814	39	5967	0.00317949	0.0011209	0.003	0.01	153	0	153	153	
0.4	0.5	17	1065	1	4	47	7191	45	6885	0.00673333	0.00353167	0.003	0.01	153	0	153	153	
0.4	0.5	49	1066	7	4	60	9152	58	8846	0.0077069	0.00331402	0.003	0.01	152.517	3.67658	125	153	
0.4	0.5	15	1067	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1068	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	1069	13	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	40	1070	29	4	87	23401	86	23132	0.003	0	0.003	0.003	268.977	0.215666	267	269	
0.4	0.5	2	1071	4	4	60	4620	61	4697	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	1072	7	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	22	1073	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	1074	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	6	1075	10	4	68	9156	69	9381	0.00624638	0.00351637	0.003	0.01	135.957	31.4635	97	161	
0.4	0.5	41	1076	20	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	1077	10	4	64	9792	61	9333	0.00713115	0.00347119	0.003	0.01	153	0	153	153	
0.4	0.5	55	1078	48	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	1079	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1080	27	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	30	1081	6	4	55	4823	55	4853	0.00809091	0.00342254	0.003	0.017	88.2364	13.7302	67	97	
0.4	0.5	50	1082	3	4	55	4235	56	4312	0.008375	0.00298214	0.003	0.01	77	0	77	77	
0.4	0.5	38	1083	9	4	88	11000	89	11125	0.00394382	0.00240435	0.003	0.01	125	0	125	125	
0.4	0.5	11	1084	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	1085	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	1086	16	4	73	11752	73	11752	0.00558904	0.00340276	0.003	0.01	160.986	0.117041	160	161	
0.4	0.5	36	1087	18	4	50	7650	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	42	1088	16	4	68	13124	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	1089	7	4	98	7546	97	7469	0.00314433	0.000999893	0.003	0.01	77	0	77	77	
0.4	0.5	35	1090	13	4	94	21902	94	21902	0.00344681	0.00172032	0.003	0.01	233	0	233	233	
0.4	0.5	39	1091	67	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	1092	11	4	37	2849	25	1925	0.01028	0.0014	0.01	0.017	77	0	77	77	
0.4	0.5	41	1093	8	4	29	2233	30	2310	0.00323333	0.00127802	0.003	0.01	77	0	77	77	
0.4	0.5	10	1094	15	4	100	25188	100	24952	0.003	0	0.003	0.003	249.52	60.518	233	469	
0.4	0.5	28	1095	9	4	59	6655	58	6482	0.00806896	0.00315596	0.003	0.01	111.759	21.6409	77	125	
0.4	0.5	40	1096	5	4	87	8439	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1097	34	4	33	5049	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	1098	24	4	79	12719	80	12880	0.0030875	0.000782624	0.003	0.01	161	0	161	161	
0.4	0.5	28	1099	22	4	74	6268	75	6395	0.00561333	0.00340863	0.003	0.01	85.2667	14.554	67	97	
0.4	0.5	28	1100	7	4	72	26856	72	26856	0.005625	0.00341264	0.003	0.01	373	0	373	373	
0.4	0.5	55	1101	31	4	37	4625	38	4750	0.0048421	0.00312381	0.003	0.01	125	0	125	125	
0.4	0.5	21	1102	16	4	79	9875	79	9875	0.00308861	0.000787562	0.003	0.01	125	0	125	125	
0.4	0.5	39	1103	92	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1104	27	4	60	4020	60	4020	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	1105	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	56	1106	19	4	95	22135	94	21902	0.00337234	0.00157933	0.003	0.01	233	0	233	233	
0.4	0.5	26	1107	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1108	12	4	34	5118	32	4812	0.00453125	0.00294009	0.003	0.01	150.375	8.29205	125	153	
0.4	0.5	32	1109	11	4	97	22065	97	22329	0.00314433	0.000999893	0.003	0.01	230.196	73.242	161	389	
0.4	0.5	14	1110	6	4	50	3810	50	3810	0.00958	0.00219545	0.003	0.017	76.2	2.74048	67	77	
0.4	0.5	44	1111	4	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	21	1112	34	4	75	5774	74	5697	0.00375676	0.00218846	0.003	0.01	76.9865	0.116248	76	77	
0.4	0.5	31	1113	6	4	49	3773	51	3927	0.00972549	0.00137227	0.003	0.01	77	0	77	77	
0.4	0.5	41	1114	80	4	31	3875	32	4000	0.00409375	0.00258231	0.003	0.01	125	0	125	125	
0.4	0.5	47	1115	3	4	50	18650	51	19023	0.00986274	0.000980196	0.003	0.01	373	0	373	373	
0.4	0.5	14	1116	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	1117	19	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	34	1118	3	4	48	6000	48	6000	0.005625	0.00342472	0.003	0.01	125	0	125	125	
0.4	0.5	47	1119	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	9	1120	16	4	95	22129	96	22362	0.00336458	0.00156353	0.003	0.01	232.938	0.349812	231	233	
0.4	0.5	41	1121	35	4	32	4896	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	1122	9	4	63	7875	63	7875	0.00722222	0.00345218	0.003	0.01	125	0	125	125	
0.4	0.5	50	1123	16	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	34	1124	35	4	47	3619	48	3696	0.0051875	0.00327892	0.003	0.01	77	0	77	77	
0.4	0.5	14	1125	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1126	10	4	100	26944	100	26944	0.003	0	0.003	0.003	269.44	96.0806	193	389	
0.4	0.5	2	1127	25	4	64	12352	64	12352	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	1128	1	4	80	12240	80	12240	0.0046625	0.00299765	0.003	0.01	153	0	153	153	
0.4	0.5	31	1129	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1130	15	4	58	4466	56	4312	0.00375	0.00218466	0.003	0.01	77	0	77	77	
0.4	0.5	2	1131	6	4	60	11580	61	11773	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	1132	3	4	100	51963	100	51963	0.003	0	0.003	0.003	519.63	184.326	372	749	
0.4	0.5	41	1133	68	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1134	8	4	38	4750	39	4875	0.00317949	0.0011209	0.003	0.01	125	0	125	125	
0.4	0.5	37	1135	50	4	39	10491	38	10222	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	1136	20	4	64	14912	62	14446	0.00356452	0.00192159	0.003	0.01	233	0	233	233	
0.4	0.5	28	1137	1	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	39	1138	81	4	34	2618	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	22	1139	12	4	57	7125	57	7125	0.00803509	0.00317335	0.003	0.01	125	0	125	125	
0.4	0.5	37	1140	75	4	38	3686	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1141	52	4	41	5125	40	5000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	1142	14	4	77	12165	79	12495	0.00521519	0.00327645	0.003	0.01	158.165	3.85117	153	161	
0.4	0.5	30	1143	23	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	53	1144	6	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	21	1145	23	4	80	7760	81	7857	0.00317284	0.00109305	0.003	0.01	97	0	97	97	
0.4	0.5	45	1146	11	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	52	1147	62	4	37	8621	37	8621	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1148	44	4	64	12352	63	12159	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	1149	11	4	92	7084	92	7084	0.00360869	0.00198321	0.003	0.01	77	0	77	77	
0.4	0.5	17	1150	13	4	50	3850	48	3696	0.00620833	0.00352474	0.003	0.01	77	0	77	77	
0.4	0.5	13	1151	12	4	77	11485	73	10841	0.00520548	0.00327431	0.003	0.01	148.507	24.4217	97	161	
0.4	0.5	22	1152	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	1153	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1154	12	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	1155	10	4	96	35808	97	36181	0.00328866	0.0013991	0.003	0.01	373	0	373	373	
0.4	0.5	20	1156	13	4	86	32078	86	32078	0.00422093	0.00267186	0.003	0.01	373	0	373	373	
0.4	0.5	41	1157	31	4	29	2233	29	2233	0.00324138	0.00129987	0.003	0.01	77	0	77	77	
0.4	0.5	11	1158	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	1159	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	28	1160	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	1161	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	1162	1	4	100	21384	100	21384	0.003	0	0.003	0.003	213.84	76.4723	153	309	
0.4	0.5	2	1163	46	4	60	5820	60	5820	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	1164	3	4	59	5272	58	5145	0.00806896	0.00315596	0.003	0.01	88.7069	13.5154	67	97	
0.4	0.5	55	1165	23	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	1166	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1167	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1168	39	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	1169	21	4	87	16791	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	1170	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1171	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	1172	40	4	62	14446	61	14213	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	29	1173	14	4	97	26092	97	26092	0.00321649	0.00121815	0.003	0.01	268.99	0.101535	268	269	
0.4	0.5	27	1174	10	4	53	8517	53	8517	0.00933962	0.00206568	0.003	0.01	160.698	1.53904	153	161	
0.4	0.5	25	1175	12	4	100	22943	100	22631	0.003	0	0.003	0.003	226.31	78.2411	153	309	
0.4	0.5	39	1176	59	4	34	2618	34	2616	0.00341176	0.00167183	0.003	0.01	76.9412	0.342997	75	77	
0.4	0.5	36	1177	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	47	1178	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	1179	6	4	68	8500	68	8500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1180	20	4	94	21896	94	21896	0.00337234	0.00157933	0.003	0.01	232.936	0.353432	231	233	
0.4	0.5	16	1181	7	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	22	1182	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	32	1183	12	4	70	13662	71	13855	0.00615493	0.00350774	0.003	0.01	195.141	42.2067	161	325	
0.4	0.5	50	1184	21	4	92	14076	92	14076	0.00368478	0.00209095	0.003	0.01	153	0	153	153	
0.4	0.5	32	1185	5	4	63	11947	63	12275	0.007	0.00349193	0.003	0.01	194.841	66.9013	161	325	
0.4	0.5	52	1186	29	4	34	5202	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1187	48	4	49	9457	48	9264	0.00314583	0.00101036	0.003	0.01	193	0	193	193	
0.4	0.5	7	1188	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1189	79	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	1190	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	49	1191	15	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	45	1192	24	4	65	5005	63	4851	0.007	0.00349193	0.003	0.01	77	0	77	77	
0.4	0.5	17	1193	24	4	70	8750	71	8875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	1194	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	1195	15	4	50	6250	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	28	1196	10	4	51	19022	50	18649	0.00972	0.00138564	0.003	0.01	372.98	0.141421	372	373	
0.4	0.5	3	1197	11	4	64	12352	65	12545	0.00536923	0.00333808	0.003	0.01	193	0	193	193	
0.4	0.5	2	1198	12	4	60	9660	60	9660	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1199	6	4	34	5474	35	5635	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	49	1200	5	4	100	25244	100	25316	0.003	0	0.003	0.003	253.16	17.96	233	269	
0.4	0.5	2	1201	9	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1202	20	4	87	20271	87	20271	0.00396552	0.00242779	0.003	0.01	233	0	233	233	
0.4	0.5	4	1203	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	1204	8	4	100	17636	100	17572	0.003	0	0.003	0.003	175.72	16.0291	161	193	
0.4	0.5	41	1205	48	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1206	21	4	80	12880	82	13202	0.00351219	0.00183413	0.003	0.01	161	0	161	161	
0.4	0.5	39	1207	93	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	1208	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1209	87	4	30	2308	29	2231	0.00348276	0.00180517	0.003	0.01	76.931	0.371391	75	77	
0.4	0.5	42	1210	26	4	55	4235	54	4158	0.00818518	0.0030964	0.003	0.01	77	0	77	77	
0.4	0.5	53	1211	1	4	52	16852	52	16852	0.00959615	0.00164805	0.003	0.01	324.077	3.76697	309	325	
0.4	0.5	51	1212	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	1213	7	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	38	1214	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1215	31	4	35	2695	33	2541	0.00384848	0.00232004	0.003	0.01	77	0	77	77	
0.4	0.5	39	1216	34	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	1217	8	4	100	68737	100	68707	0.003	0	0.003	0.003	687.07	350.576	373	1479	
0.4	0.5	3	1218	7	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	15	1219	3	4	85	6545	84	6468	0.00433333	0.00276525	0.003	0.01	77	0	77	77	
0.4	0.5	8	1220	4	4	86	5762	87	5829	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	1221	10	4	70	4690	70	4690	0.0061	0.00350217	0.003	0.01	67	0	67	67	
0.4	0.5	18	1222	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	17	1223	23	4	74	17242	75	17475	0.00318667	0.00113535	0.003	0.01	233	0	233	233	
0.4	0.5	33	1224	11	4	86	13950	86	13950	0.00413953	0.00259938	0.003	0.01	162.209	58.4637	125	253	
0.4	0.5	39	1225	1	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	1226	11	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	10	1227	5	4	100	13524	100	13396	0.003	0	0.003	0.003	133.96	32.8233	125	253	
0.4	0.5	7	1228	11	4	53	6625	51	6375	0.00917647	0.00227777	0.003	0.01	125	0	125	125	
0.4	0.5	52	1229	22	4	35	4291	38	4666	0.00668421	0.00354207	0.003	0.01	122.789	7.65174	97	125	
0.4	0.5	39	1230	76	4	35	2695	34	2618	0.00320588	0.00120049	0.003	0.01	77	0	77	77	
0.4	0.5	23	1231	17	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	56	1232	4	4	56	7000	56	7000	0.00825	0.00305852	0.003	0.01	125	0	125	125	
0.4	0.5	41	1233	55	4	20	3060	20	3060	0.0079	0.00329114	0.003	0.01	153	0	153	153	
0.4	0.5	20	1234	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	1235	1	4	43	3311	37	2849	0.0103784	0.00230159	0.01	0.024	77	0	77	77	
0.4	0.5	52	1236	43	4	40	1960	39	1911	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	15	1237	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	1238	11	4	56	8888	57	9057	0.00815789	0.00310983	0.003	0.01	158.895	3.55409	153	161	
0.4	0.5	48	1239	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	1240	11	4	49	4753	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	10	1241	7	4	100	29010	100	28746	0.003	0	0.003	0.003	287.46	67.704	267	533	
0.4	0.5	37	1242	12	4	38	10222	38	10222	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1243	3	4	40	5000	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	1244	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1245	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	1246	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	50	1247	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1248	81	4	32	5152	32	5152	0.00321875	0.00123744	0.003	0.01	161	0	161	161	
0.4	0.5	39	1249	29	4	32	11936	30	11190	0.0044	0.00284787	0.003	0.01	373	0	373	373	
0.4	0.5	9	1250	13	4	74	15922	73	15689	0.00549315	0.00337525	0.003	0.01	214.918	20.0456	193	233	
0.4	0.5	56	1251	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	1252	15	4	80	6160	82	6314	0.00479268	0.00307414	0.003	0.01	77	0	77	77	
0.4	0.5	36	1253	12	4	54	5236	54	5236	0.00896296	0.00251008	0.003	0.01	96.963	0.272166	95	97	
0.4	0.5	32	1254	1	4	70	25550	71	25995	0.00605634	0.00349648	0.003	0.01	366.127	88.6139	269	621	
0.4	0.5	31	1255	21	4	97	18519	97	18519	0.00321649	0.00121815	0.003	0.01	190.918	10.6455	125	193	
0.4	0.5	9	1256	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	56	1257	9	4	81	7857	80	7760	0.0046625	0.00299765	0.003	0.01	97	0	97	97	
0.4	0.5	44	1258	8	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	26	1259	4	4	51	8211	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	19	1260	18	4	73	16807	73	16807	0.00568493	0.00342733	0.003	0.01	230.233	10.1687	193	233	
0.4	0.5	23	1261	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	1262	7	4	96	10192	96	10192	0.00329167	0.00140613	0.003	0.01	106.167	38.7072	77	157	
0.4	0.5	55	1263	13	4	46	8878	46	8878	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	1264	16	4	97	9289	97	9289	0.00321649	0.00121815	0.003	0.01	95.7629	5.99613	67	97	
0.4	0.5	55	1265	57	4	46	8878	46	8878	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	1266	31	4	64	6208	65	6305	0.00310769	0.000868243	0.003	0.01	97	0	97	97	
0.4	0.5	2	1267	28	4	63	4851	63	4851	0.00333333	0.00150269	0.003	0.01	77	0	77	77	
0.4	0.5	15	1268	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	47	1269	5	4	49	7497	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	3	1270	19	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1271	5	4	34	5473	35	5634	0.007	0.00351468	0.003	0.01	160.971	0.169031	160	161	
0.4	0.5	41	1272	47	4	29	2813	29	2813	0.00396552	0.00245652	0.003	0.01	97	0	97	97	
0.4	0.5	50	1273	9	4	96	19246	96	19286	0.00336458	0.00156353	0.003	0.01	200.896	16.0325	191	233	
0.4	0.5	30	1274	11	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
0.4	0.5	2	1275	26	4	66	8250	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	1276	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1277	24	4	38	4749	38	4749	0.003	0	0.003	0.003	124.974	0.162221	124	125	
0.4	0.5	5	1278	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1279	4	4	100	18771	100	18515	0.003	0	0.003	0.003	185.15	64.2161	124	253	
0.4	0.5	55	1280	55	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1281	4	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	49	1282	11	4	86	8342	87	8439	0.00404598	0.00251002	0.003	0.01	97	0	97	97	
0.4	0.5	6	1283	8	4	70	6790	65	6305	0.00623077	0.00351679	0.003	0.01	97	0	97	97	
0.4	0.5	2	1284	8	4	63	6111	63	6111	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1285	14	4	61	5917	61	5917	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1286	26	4	47	7079	48	7232	0.00533333	0.00333475	0.003	0.01	150.667	7.82069	125	153	
0.4	0.5	6	1287	3	4	64	6206	67	6497	0.00676119	0.00351658	0.003	0.01	96.9701	0.244339	95	97	
0.4	0.5	52	1288	56	4	35	2483	35	2473	0.0044	0.00284088	0.003	0.01	70.6571	4.95831	65	77	
0.4	0.5	30	1289	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	1290	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1291	11	4	99	23061	99	23059	0.00307071	0.000703526	0.003	0.01	232.919	0.395814	231	233	
0.4	0.5	52	1292	33	4	34	5474	33	5313	0.00533333	0.00335099	0.003	0.01	161	0	161	161	
0.4	0.5	19	1293	15	4	98	36554	97	36181	0.00314433	0.000999893	0.003	0.01	373	0	373	373	
0.4	0.5	26	1294	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1295	28	4	38	4750	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1296	18	4	61	5917	66	6402	0.00724242	0.00344656	0.003	0.01	97	0	97	97	
0.4	0.5	22	1297	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1298	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1299	6	4	49	7497	51	7803	0.00986274	0.000980196	0.003	0.01	153	0	153	153	
0.4	0.5	5	1300	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1301	2	4	34	3238	35	3335	0.0056	0.00343169	0.003	0.01	95.2857	5.68057	77	97	
0.4	0.5	21	1302	22	4	66	10098	65	9945	0.0058	0.00345597	0.003	0.01	153	0	153	153	
0.4	0.5	29	1303	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1304	6	4	37	2479	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1305	11	4	63	7875	59	7375	0.00727119	0.00344329	0.003	0.01	125	0	125	125	
0.4	0.5	2	1306	32	4	62	6013	62	6013	0.003	0	0.003	0.003	96.9839	0.127	96	97	
