% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	19	1034	4	4	92	6164	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1035	8	4	93	8701	91	8467	0.00353846	0.00187562	0.003	0.01	93.044	8.01098	77	97	
0.4	0.5	2	1036	30	4	57	9177	58	9338	0.00565517	0.00342617	0.003	0.01	161	0	161	161	
0.4	0.5	43	1037	12	4	66	24616	65	24243	0.00676923	0.00351679	0.003	0.01	372.969	0.248069	371	373	
0.4	0.5	14	1038	3	4	84	14508	84	14508	0.00441667	0.00282931	0.003	0.01	172.714	42.4901	161	325	
0.4	0.5	5	1039	3	4	100	6840	100	6840	0.003	0	0.003	0.003	68.4	9.84937	67	137	
0.4	0.5	39	1040	82	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	1041	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	1042	5	4	92	11499	92	11499	0.00360869	0.00198321	0.003	0.01	124.989	0.104257	124	125	
0.4	0.5	49	1043	20	4	100	13900	100	13928	0.003	0	0.003	0.003	139.28	14.0677	125	153	
0.4	0.5	54	1044	16	4	58	10714	57	10553	0.0082807	0.00303994	0.003	0.01	185.14	13.8969	161	193	
0.4	0.5	55	1045	44	4	54	6750	54	6750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	1046	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	1047	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	19	1048	27	4	93	25017	93	25017	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	1049	15	4	100	7890	100	7960	0.003	0	0.003	0.003	79.6	27.0286	67	137	
0.4	0.5	48	1050	13	4	99	10583	99	10503	0.00307071	0.000703526	0.003	0.01	106.091	38.6795	77	157	
0.4	0.5	23	1051	26	4	90	13770	91	13923	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1052	34	4	63	7875	63	7875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1053	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1054	40	4	32	7456	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	44	1055	1	4	67	5159	67	5159	0.00644776	0.00352602	0.003	0.01	77	0	77	77	
0.4	0.5	55	1056	39	4	47	5763	49	6041	0.00571428	0.00344601	0.003	0.01	123.286	6.78233	97	125	
0.4	0.5	4	1057	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	1058	10	4	72	19368	73	19637	0.00328767	0.0013992	0.003	0.01	269	0	269	269	
0.4	0.5	46	1059	9	4	56	5191	55	5094	0.00872727	0.00272475	0.003	0.01	92.6182	8.32776	77	97	
0.4	0.5	12	1060	16	4	70	5340	68	5186	0.00619118	0.00351227	0.003	0.01	76.2647	2.62944	67	77	
0.4	0.5	52	1061	53	4	26	4186	25	4025	0.00664	0.00356931	0.003	0.01	161	0	161	161	
0.4	0.5	14	1062	1	4	64	8640	63	8515	0.00711111	0.00347392	0.003	0.01	135.159	34.8773	125	253	
0.4	0.5	44	1063	4	4	80	9999	80	9999	0.003525	0.00185537	0.003	0.01	124.987	0.111803	124	125	
0.4	0.5	21	1064	25	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	1065	4	4	69	5233	69	5233	0.00624638	0.00351637	0.003	0.01	75.8406	3.22501	67	77	
0.4	0.5	21	1066	14	4	66	6402	67	6499	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1067	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1068	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	1069	12	4	65	9945	66	10098	0.00543939	0.00336099	0.003	0.01	153	0	153	153	
0.4	0.5	57	1070	6	4	67	15607	69	16073	0.00634783	0.00352231	0.003	0.01	232.942	0.33799	231	233	
0.4	0.5	29	1071	10	4	100	31628	100	31628	0.003	0	0.003	0.003	316.28	90.2887	269	621	
0.4	0.5	38	1072	5	4	97	7468	98	7545	0.00321428	0.00121205	0.003	0.01	76.9898	0.101015	76	77	
0.4	0.5	2	1073	5	4	73	9125	73	9125	0.00328767	0.0013992	0.003	0.01	125	0	125	125	
0.4	0.5	38	1074	10	4	63	14679	65	15145	0.00698461	0.00349326	0.003	0.01	233	0	233	233	
0.4	0.5	52	1075	83	4	32	6176	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1076	5	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	45	1077	8	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	40	1078	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	1079	3	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	2	1080	8	4	77	12397	77	12397	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	1081	5	4	90	13770	90	13770	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	1082	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	1083	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1084	10	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	1085	22	4	94	11750	95	11875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	1086	5	4	100	27428	100	27428	0.003	0	0.003	0.003	274.28	37.1462	269	533	
0.4	0.5	21	1087	10	4	66	10098	67	10251	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	1088	14	4	93	34687	93	34687	0.003	0	0.003	0.003	372.978	0.145848	372	373	
0.4	0.5	3	1089	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1090	72	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	1091	22	4	68	5236	69	5313	0.00573913	0.00344132	0.003	0.01	77	0	77	77	
0.4	0.5	11	1092	4	4	100	43692	100	44068	0.003	0	0.003	0.003	440.68	145.182	373	749	
0.4	0.5	28	1093	26	4	76	12236	76	12236	0.00456579	0.00293637	0.003	0.01	161	0	161	161	
0.4	0.5	56	1094	6	4	53	6625	52	6500	0.00932692	0.00208375	0.003	0.01	125	0	125	125	
0.4	0.5	37	1095	59	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1096	13	4	100	19496	100	19496	0.003	0	0.003	0.003	194.96	19.6	193	389	
0.4	0.5	5	1097	7	4	99	19499	99	19499	0.00307071	0.000703526	0.003	0.01	196.96	27.7157	193	389	
0.4	0.5	16	1098	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1099	63	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	1100	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	1101	4	4	95	18335	94	18142	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	1102	27	4	89	20737	89	20737	0.00323595	0.00127049	0.003	0.01	233	0	233	233	
0.4	0.5	52	1103	87	4	31	2077	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1104	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	1105	1	4	96	18528	96	18528	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	1106	5	4	90	6030	90	6030	0.00315555	0.00103762	0.003	0.01	67	0	67	67	
0.4	0.5	16	1107	9	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	34	1108	52	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	1109	9	4	96	7392	96	7392	0.00329167	0.00140613	0.003	0.01	77	0	77	77	
0.4	0.5	30	1110	16	4	100	44068	100	44444	0.003	0	0.003	0.003	444.44	148.248	373	749	
0.4	0.5	54	1111	19	4	51	4087	49	3933	0.00971428	0.0013994	0.003	0.01	80.2653	15.9932	77	157	
0.4	0.5	52	1112	7	4	33	7689	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1113	84	4	34	2616	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	51	1114	8	4	74	11682	73	11505	0.00520548	0.00327431	0.003	0.01	157.603	3.98169	153	161	
0.4	0.5	6	1115	16	4	70	15869	70	15869	0.0058	0.00345405	0.003	0.01	226.7	14.6963	192	233	
0.4	0.5	34	1116	37	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	1117	13	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	39	1118	87	4	34	6562	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	10	1119	16	4	90	33620	92	34086	0.00376087	0.00219074	0.003	0.01	370.5	188.199	233	935	
0.4	0.5	56	1120	10	4	100	37674	100	37674	0.003	0	0.003	0.003	376.74	37.6023	372	749	
0.4	0.5	37	1121	20	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1122	6	4	84	19464	84	19464	0.00441667	0.00282931	0.003	0.01	231.714	62.2754	193	469	
0.4	0.5	24	1123	6	4	92	34314	93	34689	0.00360215	0.00197341	0.003	0.01	373	0	373	373	
0.4	0.5	51	1124	17	4	67	6239	66	6122	0.00618182	0.00351222	0.003	0.01	92.7576	8.23886	77	97	
0.4	0.5	24	1125	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	52	1126	44	4	31	4743	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1127	13	4	32	5152	31	4991	0.00322581	0.00125724	0.003	0.01	161	0	161	161	
0.4	0.5	15	1128	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1129	40	4	66	10626	65	10465	0.00310769	0.000868243	0.003	0.01	161	0	161	161	
0.4	0.5	14	1130	6	4	100	41060	100	41060	0.003	0	0.003	0.003	410.6	113.368	373	749	
0.4	0.5	56	1131	2	4	99	23303	99	23303	0.00307071	0.000703526	0.003	0.01	235.384	23.7189	233	469	
0.4	0.5	40	1132	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	1133	37	4	63	4851	63	4851	0.00311111	0.000881917	0.003	0.01	77	0	77	77	
0.4	0.5	43	1134	22	4	100	15924	100	15924	0.003	0	0.003	0.003	159.24	3.33067	153	161	
0.4	0.5	36	1135	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1136	5	4	36	4500	35	4375	0.0032	0.00118322	0.003	0.01	125	0	125	125	
0.4	0.5	1	1137	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	1138	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	1139	2	4	57	4389	57	4389	0.00729824	0.00343805	0.003	0.01	77	0	77	77	
0.4	0.5	39	1140	55	4	34	2618	35	2693	0.0048	0.00310408	0.003	0.01	76.9429	0.338062	75	77	
0.4	0.5	4	1141	19	4	66	6402	65	6305	0.00666154	0.00352348	0.003	0.01	97	0	97	97	
0.4	0.5	34	1142	24	4	52	6500	52	6500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1143	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	1144	3	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	11	1145	11	4	62	8134	63	8259	0.00733333	0.00342665	0.003	0.01	131.095	27.4777	125	253	
0.4	0.5	56	1146	8	4	99	16103	99	16103	0.00307071	0.000703526	0.003	0.01	162.657	16.4826	161	325	
0.4	0.5	32	1147	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1148	30	4	67	6499	67	6499	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1149	56	4	53	5141	53	5141	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	1150	3	4	89	37979	88	37984	0.00395454	0.00241599	0.003	0.01	431.636	199.441	233	1063	
0.4	0.5	41	1151	16	4	34	11818	34	11818	0.0052647	0.00332401	0.003	0.01	347.588	34.9251	301	373	
0.4	0.5	1	1152	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1153	39	4	31	3735	32	3832	0.003875	0.00235208	0.003	0.01	119.75	11.1036	97	125	
0.4	0.5	19	1154	9	4	93	14973	93	14973	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1155	67	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1156	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1157	29	4	22	3541	24	3863	0.00766667	0.0033708	0.003	0.01	160.958	0.204124	160	161	
0.4	0.5	48	1158	1	4	100	17364	100	17236	0.003	0	0.003	0.003	172.36	62.1103	125	253	
0.4	0.5	23	1159	1	4	74	7158	74	7158	0.00517567	0.00326189	0.003	0.01	96.7297	2.32495	77	97	
0.4	0.5	37	1160	16	4	29	2233	29	2233	0.0042069	0.00269098	0.003	0.01	77	0	77	77	
0.4	0.5	3	1161	3	4	87	6699	87	6699	0.00404598	0.00251002	0.003	0.01	77	0	77	77	
0.4	0.5	57	1162	7	4	68	10948	69	11109	0.00644927	0.00352527	0.003	0.01	161	0	161	161	
0.4	0.5	2	1163	25	4	54	6750	53	6625	0.00603773	0.00350254	0.003	0.01	125	0	125	125	
0.4	0.5	44	1164	25	4	65	6305	65	6305	0.00666154	0.00352348	0.003	0.01	97	0	97	97	
0.4	0.5	5	1165	15	4	100	27428	100	27428	0.003	0	0.003	0.003	274.28	37.1462	269	533	
0.4	0.5	19	1166	6	4	93	9021	93	9021	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1167	43	4	32	11936	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	1168	16	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	1169	13	4	61	14213	60	13980	0.00475	0.00305667	0.003	0.01	233	0	233	233	
0.4	0.5	39	1170	12	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1171	3	4	93	7161	93	7161	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	1172	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1173	10	4	50	9570	53	10149	0.00973585	0.00134666	0.003	0.01	191.491	7.69521	153	193	
0.4	0.5	8	1174	30	4	64	9792	64	9792	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1175	24	4	54	19566	55	19939	0.0058	0.00346089	0.003	0.01	362.527	25.6182	301	373	
0.4	0.5	41	1176	46	4	31	4743	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	28	1177	25	4	89	11125	89	11125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1178	4	4	34	7922	34	7922	0.00464706	0.00301393	0.003	0.01	233	0	233	233	
0.4	0.5	28	1179	9	4	90	33568	90	33568	0.003	0	0.003	0.003	372.978	0.148231	372	373	
0.4	0.5	34	1180	8	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1181	18	4	60	4900	62	5054	0.00740322	0.00340905	0.003	0.01	81.5161	12.6332	67	137	
0.4	0.5	1	1182	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	1183	20	4	100	19235	100	19235	0.003	0	0.003	0.003	192.35	4.50224	161	193	
0.4	0.5	55	1184	3	4	51	6375	51	6375	0.0072549	0.00345163	0.003	0.01	125	0	125	125	
0.4	0.5	39	1185	85	4	34	7922	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	1186	23	4	69	25737	67	24991	0.00561194	0.00341101	0.003	0.01	373	0	373	373	
0.4	0.5	44	1187	19	4	78	20982	76	20444	0.00382895	0.00227677	0.003	0.01	269	0	269	269	
0.4	0.5	46	1188	2	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	15	1189	3	4	92	14796	92	14796	0.00353261	0.00186613	0.003	0.01	160.826	1.17304	153	161	
0.4	0.5	4	1190	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1191	14	4	97	13275	97	13275	0.00321649	0.00121815	0.003	0.01	136.856	37.3366	123	253	
0.4	0.5	29	1192	13	4	59	4863	59	4863	0.00774576	0.00329887	0.003	0.01	82.4237	20.2844	77	157	
0.4	0.5	37	1193	49	4	32	2464	31	2387	0.00412903	0.00261715	0.003	0.01	77	0	77	77	
0.4	0.5	55	1194	49	4	49	7889	50	8050	0.00468	0.00301993	0.003	0.01	161	0	161	161	
0.4	0.5	50	1195	9	4	50	5886	51	6039	0.01	0	0.01	0.01	118.412	11.9953	97	125	
0.4	0.5	42	1196	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	1197	5	4	96	35806	96	35806	0.003	0	0.003	0.003	372.979	0.204124	371	373	
0.4	0.5	18	1198	11	4	52	11016	53	11209	0.00920755	0.00223915	0.003	0.01	211.491	57.8392	193	389	
0.4	0.5	21	1199	38	4	67	10787	66	10626	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	1200	15	4	65	12545	65	12545	0.00676923	0.00351679	0.003	0.01	193	0	193	193	
0.4	0.5	17	1201	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	1202	11	4	93	27993	93	27993	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	50	1203	3	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	6	1204	2	4	93	6231	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1205	3	4	100	31387	100	31651	0.003	0	0.003	0.003	316.51	101.941	268	533	
0.4	0.5	30	1206	12	4	76	13104	77	13297	0.00518182	0.00326354	0.003	0.01	172.688	22.9211	161	325	
0.4	0.5	36	1207	13	4	53	8109	56	8568	0.00875	0.00270521	0.003	0.01	153	0	153	153	
0.4	0.5	51	1208	3	4	96	9312	96	9312	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1209	9	4	90	16154	91	16463	0.00384615	0.00229455	0.003	0.01	180.912	60.5573	125	309	
0.4	0.5	55	1210	50	4	50	18649	50	18649	0.003	0	0.003	0.003	372.98	0.141421	372	373	
0.4	0.5	7	1211	9	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	27	1212	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	1213	11	4	71	8819	71	8819	0.00556338	0.00339635	0.003	0.01	124.211	20.6148	97	153	
0.4	0.5	6	1214	17	4	69	5303	69	5303	0.00604348	0.00349552	0.003	0.01	76.8551	1.20386	67	77	
0.4	0.5	21	1215	31	4	67	8375	67	8375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1216	10	4	100	15700	100	15700	0.003	0	0.003	0.003	157	55.7048	125	253	
0.4	0.5	23	1217	3	4	82	13202	82	13202	0.00385366	0.0023047	0.003	0.01	161	0	161	161	
0.4	0.5	12	1218	3	4	100	26756	100	26756	0.003	0	0.003	0.003	267.56	7.09007	233	269	
0.4	0.5	34	1219	58	4	52	6500	55	6875	0.00745454	0.00339836	0.003	0.01	125	0	125	125	
0.4	0.5	39	1220	76	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1221	70	4	35	2693	36	2770	0.00338889	0.00162617	0.003	0.01	76.9444	0.333333	75	77	
0.4	0.5	39	1222	56	4	34	2276	35	2343	0.003	0	0.003	0.003	66.9429	0.338062	65	67	
0.4	0.5	39	1223	69	4	34	2618	33	2541	0.00681818	0.00353955	0.003	0.01	77	0	77	77	
0.4	0.5	34	1224	23	4	50	7906	50	7898	0.00328	0.00138564	0.003	0.01	157.96	3.92251	153	161	
0.4	0.5	47	1225	12	4	86	10878	87	11002	0.0042069	0.00265951	0.003	0.01	126.46	13.7247	124	253	
0.4	0.5	53	1226	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1227	28	4	67	12931	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	1228	18	4	94	14382	94	14382	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1229	49	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	1230	9	4	61	11068	61	11068	0.00747541	0.00338923	0.003	0.01	181.443	15.5161	160	193	
0.4	0.5	1	1231	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	1232	3	4	100	22332	100	22168	0.003	0	0.003	0.003	221.68	79.5788	161	325	
0.4	0.5	13	1233	9	4	99	26631	99	26631	0.00307071	0.000703526	0.003	0.01	269	0	269	269	
0.4	0.5	23	1234	14	4	92	11498	92	11498	0.003	0	0.003	0.003	124.978	0.208514	123	125	
0.4	0.5	51	1235	25	4	94	11748	95	11873	0.003	0	0.003	0.003	124.979	0.205196	123	125	
0.4	0.5	45	1236	19	4	81	7737	81	7757	0.00472839	0.00303732	0.003	0.01	95.7654	4.84322	77	97	
0.4	0.5	52	1237	2	4	31	5983	29	5597	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1238	71	4	31	7223	30	6990	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1239	6	4	51	4447	51	4447	0.00327451	0.00137227	0.003	0.01	87.1961	10.0976	77	97	
0.4	0.5	36	1240	9	4	57	5529	57	5529	0.00815789	0.00310983	0.003	0.01	97	0	97	97	
0.4	0.5	37	1241	23	4	33	4125	32	4000	0.00365625	0.00207301	0.003	0.01	125	0	125	125	
0.4	0.5	16	1242	12	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	42	1243	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	1244	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1245	8	4	99	18726	99	18890	0.00307071	0.000703526	0.003	0.01	190.808	63.5807	160	325	
0.4	0.5	49	1246	21	4	99	10475	99	10503	0.00307071	0.000703526	0.003	0.01	106.091	18.7078	77	125	
0.4	0.5	36	1247	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	1248	5	4	61	4697	61	4697	0.00345902	0.00174713	0.003	0.01	77	0	77	77	
0.4	0.5	52	1249	19	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1250	18	4	69	6412	68	6315	0.00619118	0.00351227	0.003	0.01	92.8676	8.14038	77	97	
0.4	0.5	55	1251	1	4	50	6249	50	6249	0.003	0	0.003	0.003	124.98	0.141421	124	125	
0.4	0.5	18	1252	8	4	100	11710	100	11496	0.003	0	0.003	0.003	114.96	54.0983	67	209	
0.4	0.5	13	1253	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	20	1254	9	4	94	18142	94	18142	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	1255	17	4	88	8536	87	8439	0.00396552	0.00242779	0.003	0.01	97	0	97	97	
0.4	0.5	52	1256	17	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1257	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	1258	3	4	94	18142	94	18142	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	1259	8	4	93	11625	92	11500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	1260	17	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	34	1261	38	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1262	28	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1263	14	4	100	19692	100	19692	0.003	0	0.003	0.003	196.92	27.5782	193	389	
0.4	0.5	17	1264	14	4	73	11753	73	11753	0.00558904	0.00340276	0.003	0.01	161	0	161	161	
0.4	0.5	39	1265	15	4	34	12682	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	1266	14	4	100	27428	100	27428	0.003	0	0.003	0.003	274.28	37.1462	269	533	
0.4	0.5	52	1267	41	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	1268	4	4	59	5723	64	6208	0.007375	0.00341565	0.003	0.01	97	0	97	97	
0.4	0.5	15	1269	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	1270	16	4	61	5755	61	5755	0.00736065	0.00342069	0.003	0.01	94.3443	6.79923	77	97	
0.4	0.5	39	1271	24	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1272	32	4	34	2618	35	2695	0.0036	0.0019882	0.003	0.01	77	0	77	77	
0.4	0.5	42	1273	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1274	25	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1275	9	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1276	9	4	79	18815	80	19048	0.004925	0.00314532	0.003	0.01	238.1	67.921	193	469	
0.4	0.5	29	1277	7	4	63	10087	63	10087	0.00711111	0.00347392	0.003	0.01	160.111	49.7397	125	309	
0.4	0.5	4	1278	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	1279	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1280	62	4	31	4991	30	4830	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	33	1281	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	1282	8	4	90	14490	90	14490	0.00377778	0.00221221	0.003	0.01	161	0	161	161	
0.4	0.5	9	1283	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1284	1	4	100	24200	100	24200	0.003	0	0.003	0.003	242	85.2981	193	389	
0.4	0.5	16	1285	16	4	56	7000	59	7375	0.00833898	0.0030035	0.003	0.01	125	0	125	125	
0.4	0.5	50	1286	24	4	100	7539	100	7539	0.003	0	0.003	0.003	75.39	3.6815	67	77	
0.4	0.5	47	1287	4	4	100	27428	100	27428	0.003	0	0.003	0.003	274.28	37.1462	269	533	
0.4	0.5	31	1288	14	4	51	4947	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	27	1289	19	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
