% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	1316	51	4	36	2772	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	1317	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1318	24	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	1319	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1320	21	4	54	4158	52	4004	0.00555769	0.00340365	0.003	0.01	77	0	77	77	
0.4	0.5	17	1321	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1322	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1323	1	4	67	10785	66	10624	0.003	0	0.003	0.003	160.97	0.246183	159	161	
0.4	0.5	52	1324	47	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	1325	11	4	66	5161	69	5392	0.00655072	0.00352527	0.003	0.01	78.1449	9.63339	76	157	
0.4	0.5	12	1326	24	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1327	55	4	39	3003	40	3080	0.003525	0.00186723	0.003	0.01	77	0	77	77	
0.4	0.5	2	1328	36	4	77	17941	77	17941	0.00318182	0.00112071	0.003	0.01	233	0	233	233	
0.4	0.5	3	1329	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1330	10	4	70	6790	71	6887	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	1331	4	4	49	4733	52	5024	0.00986538	0.000970725	0.003	0.01	96.6154	2.7735	77	97	
0.4	0.5	56	1332	10	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	19	1333	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	1334	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	7	1335	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	1336	7	4	37	3369	36	3292	0.003	0	0.003	0.003	91.4444	9.08514	77	97	
0.4	0.5	16	1337	7	4	55	5335	56	5432	0.008625	0.00280624	0.003	0.01	97	0	97	97	
0.4	0.5	29	1338	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	42	1339	17	4	77	22087	77	22119	0.00327273	0.0013634	0.003	0.01	287.26	15.9715	267	301	
0.4	0.5	42	1340	22	4	80	6160	80	6160	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	1341	12	4	67	8375	69	8625	0.00634783	0.00352231	0.003	0.01	125	0	125	125	
0.4	0.5	53	1342	22	4	90	24210	90	24210	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	1343	13	4	75	5775	75	5775	0.00402667	0.00249309	0.003	0.01	77	0	77	77	
0.4	0.5	22	1344	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	1345	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1346	16	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1347	46	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	1348	20	4	89	8631	89	8631	0.00378652	0.00222318	0.003	0.01	96.9775	0.212	95	97	
0.4	0.5	39	1349	43	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1350	16	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	39	1351	57	4	38	4750	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	1352	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	1353	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1354	28	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1355	15	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1356	1	4	42	5250	41	5125	0.00402439	0.00250487	0.003	0.01	125	0	125	125	
0.4	0.5	43	1357	17	4	100	38428	100	38428	0.003	0	0.003	0.003	384.28	64.4639	373	749	
0.4	0.5	39	1358	31	4	38	6118	36	5796	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1359	44	4	34	2616	33	2539	0.00342424	0.00169614	0.003	0.01	76.9394	0.348155	75	77	
0.4	0.5	5	1360	7	4	96	7392	96	7392	0.00329167	0.00140613	0.003	0.01	77	0	77	77	
0.4	0.5	26	1361	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1362	24	4	80	5360	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	1363	13	4	70	10710	71	10863	0.00595775	0.00348235	0.003	0.01	153	0	153	153	
0.4	0.5	23	1364	22	4	92	11500	93	11625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1365	50	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	1366	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	47	1367	6	4	90	44098	90	44098	0.00377778	0.00221221	0.003	0.01	489.978	175.044	373	749	
0.4	0.5	53	1368	11	4	93	17949	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1369	16	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	1370	13	4	93	7161	94	7238	0.00352128	0.00184757	0.003	0.01	77	0	77	77	
0.4	0.5	42	1371	9	4	80	23408	80	23440	0.003	0	0.003	0.003	293	13.9438	269	301	
0.4	0.5	31	1372	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	1373	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	1374	24	4	89	5891	90	5958	0.00323333	0.00126358	0.003	0.01	66.2	3.73023	49	67	
0.4	0.5	40	1375	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1376	22	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1377	6	4	47	5875	47	5875	0.00374468	0.00218162	0.003	0.01	125	0	125	125	
0.4	0.5	27	1378	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1379	41	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1380	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1381	30	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	1382	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	1383	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	1384	5	4	98	39025	98	39201	0.00314286	0.000994832	0.003	0.01	400.01	143.702	269	621	
0.4	0.5	33	1385	8	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	30	1386	9	4	87	8439	87	8439	0.00404598	0.00251002	0.003	0.01	97	0	97	97	
0.4	0.5	13	1387	6	4	92	14076	92	14076	0.00360869	0.00198321	0.003	0.01	153	0	153	153	
0.4	0.5	20	1388	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	11	1389	16	4	92	11500	92	11500	0.00360869	0.00198321	0.003	0.01	125	0	125	125	
0.4	0.5	48	1390	10	4	50	7622	52	7928	0.00973077	0.00135929	0.003	0.01	152.462	3.8829	125	153	
0.4	0.5	18	1391	2	4	49	9849	50	10050	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	52	1392	68	4	33	4125	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	36	1393	1	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	8	1394	26	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	1395	9	4	72	5424	73	5501	0.00568493	0.00342733	0.003	0.01	75.3562	3.73188	67	77	
0.4	0.5	35	1396	3	4	74	11322	75	11475	0.00542667	0.00335379	0.003	0.01	153	0	153	153	
0.4	0.5	35	1397	11	4	94	14382	95	14535	0.0034421	0.00171176	0.003	0.01	153	0	153	153	
0.4	0.5	38	1398	19	4	54	4158	54	4158	0.00883333	0.00263324	0.003	0.01	77	0	77	77	
0.4	0.5	26	1399	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1400	53	4	44	5500	47	5875	0.00508511	0.00323587	0.003	0.01	125	0	125	125	
0.4	0.5	11	1401	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	1402	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1403	18	4	61	7625	62	7750	0.00356452	0.00192159	0.003	0.01	125	0	125	125	
0.4	0.5	2	1404	21	4	66	5082	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	1405	18	4	90	11250	90	11250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1406	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	56	1407	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1408	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1409	5	4	36	6948	37	7141	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	1410	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	1411	12	4	73	14089	73	14089	0.00558904	0.00340276	0.003	0.01	193	0	193	193	
0.4	0.5	37	1412	35	4	43	3311	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1413	32	4	41	5125	40	5000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1414	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1415	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	1416	1	4	98	26361	97	26092	0.00314433	0.000999893	0.003	0.01	268.99	0.101535	268	269	
0.4	0.5	52	1417	45	4	32	4896	32	4896	0.003875	0.00235208	0.003	0.01	153	0	153	153	
0.4	0.5	39	1418	17	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	1419	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	1420	20	4	99	11199	99	11227	0.00307071	0.000703526	0.003	0.01	113.404	13.8622	97	125	
0.4	0.5	40	1421	9	4	81	6236	81	6236	0.00472839	0.00303732	0.003	0.01	76.9877	0.111111	76	77	
0.4	0.5	10	1422	8	4	100	12500	99	12375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1423	5	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	1424	13	4	49	11417	51	11883	0.01	0	0.01	0.01	233	0	233	233	
0.4	0.5	21	1425	16	4	70	11270	70	11270	0.0032	0.00117461	0.003	0.01	161	0	161	161	
