% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	1056	41	4	35	2693	35	2693	0.0032	0.00118322	0.003	0.01	76.9429	0.338062	75	77	
0.4	0.5	37	1057	17	4	31	2387	31	2387	0.00322581	0.00125724	0.003	0.01	77	0	77	77	
0.4	0.5	31	1058	19	4	64	8558	65	8683	0.00536923	0.00333808	0.003	0.01	133.585	13.0467	123	153	
0.4	0.5	39	1059	59	4	37	3589	37	3589	0.00318919	0.00115079	0.003	0.01	97	0	97	97	
0.4	0.5	39	1060	5	4	32	2384	31	2307	0.00593548	0.00351127	0.003	0.01	74.4194	4.44803	67	77	
0.4	0.5	51	1061	11	4	66	8250	65	8125	0.00666154	0.00352348	0.003	0.01	125	0	125	125	
0.4	0.5	52	1062	1	4	26	3866	25	3713	0.00804	0.0032078	0.003	0.01	148.52	10.4766	125	153	
0.4	0.5	55	1063	51	4	52	10036	51	9843	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	46	1064	3	4	54	4158	54	4158	0.00896296	0.00251008	0.003	0.01	77	0	77	77	
0.4	0.5	10	1065	19	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	43	1066	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	1067	23	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	3	1068	5	4	75	5775	75	5775	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	1069	3	4	100	19052	100	18724	0.003	0	0.003	0.003	187.24	60.4263	161	325	
0.4	0.5	14	1070	6	4	68	10948	66	10626	0.00618182	0.00351222	0.003	0.01	161	0	161	161	
0.4	0.5	39	1071	36	4	35	3395	35	3395	0.0032	0.00118322	0.003	0.01	97	0	97	97	
0.4	0.5	42	1072	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1073	2	4	100	19052	100	18724	0.003	0	0.003	0.003	187.24	60.4263	161	325	
0.4	0.5	46	1074	15	4	51	6375	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	16	1075	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	28	1076	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	1077	18	4	80	5360	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1078	58	4	43	10019	43	10019	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	1079	2	4	54	10358	54	10358	0.00922222	0.00222054	0.003	0.01	191.815	6.10003	161	193	
0.4	0.5	54	1080	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	1081	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	1082	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1083	7	4	46	4462	46	4462	0.00726087	0.00345405	0.003	0.01	97	0	97	97	
0.4	0.5	3	1084	16	4	75	14475	75	14475	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	1085	10	4	71	10359	70	10206	0.0059	0.00347308	0.003	0.01	145.8	12.326	125	153	
0.4	0.5	32	1086	7	4	50	4850	51	4947	0.00972549	0.00137227	0.003	0.01	97	0	97	97	
0.4	0.5	44	1087	8	4	63	5511	63	5551	0.007	0.00349193	0.003	0.01	88.1111	10.0179	77	97	
0.4	0.5	25	1088	2	4	68	10812	68	10820	0.00392647	0.00238976	0.003	0.01	159.118	3.41869	153	161	
0.4	0.5	2	1089	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	1090	3	4	87	6699	86	6622	0.00405814	0.00252216	0.003	0.01	77	0	77	77	
0.4	0.5	42	1091	14	4	70	5390	69	5313	0.00604348	0.00349552	0.003	0.01	77	0	77	77	
0.4	0.5	55	1092	57	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	16	1093	19	4	85	6395	86	6462	0.00422093	0.00267186	0.003	0.01	75.1395	3.91427	67	77	
0.4	0.5	5	1094	15	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	52	1095	47	4	33	5313	33	5313	0.00490909	0.00316587	0.003	0.01	161	0	161	161	
0.4	0.5	50	1096	4	4	52	4004	53	4081	0.00920755	0.00223915	0.003	0.01	77	0	77	77	
0.4	0.5	39	1097	73	4	32	2564	33	2641	0.00363636	0.00204356	0.003	0.01	80.0303	7.28219	77	97	
0.4	0.5	11	1098	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	1099	25	4	97	36181	96	35808	0.00321875	0.00122434	0.003	0.01	373	0	373	373	
0.4	0.5	34	1100	16	4	32	4000	31	3875	0.00435484	0.00281127	0.003	0.01	125	0	125	125	
0.4	0.5	18	1101	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	1102	11	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	31	1103	14	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1104	48	4	34	3410	34	3410	0.00341176	0.00167183	0.003	0.01	100.294	9.15698	97	125	
0.4	0.5	50	1105	2	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	41	1106	23	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1107	10	4	82	5494	82	5494	0.00453658	0.00291524	0.003	0.01	67	0	67	67	
0.4	0.5	28	1108	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	1109	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	1110	12	4	100	56474	100	56098	0.003	0	0.003	0.003	560.98	188.927	373	749	
0.4	0.5	23	1111	6	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	8	1112	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	1113	15	4	51	7803	52	7956	0.00973077	0.00135929	0.003	0.01	153	0	153	153	
0.4	0.5	39	1114	37	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1115	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1116	42	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	1117	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1118	46	4	32	5152	32	5152	0.00496875	0.00319762	0.003	0.01	161	0	161	161	
0.4	0.5	15	1119	16	4	100	23300	100	23220	0.003	0	0.003	0.003	232.2	5.62821	193	233	
0.4	0.5	55	1120	10	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1121	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	1122	6	4	88	18264	89	18497	0.00394382	0.00240435	0.003	0.01	207.831	19.4301	193	233	
0.4	0.5	46	1123	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1124	67	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1125	38	4	43	2881	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1126	18	4	78	12557	78	12557	0.00488461	0.00312502	0.003	0.01	160.987	0.113228	160	161	
0.4	0.5	37	1127	59	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	49	1128	10	4	56	8952	54	8622	0.0087037	0.00274467	0.003	0.01	159.667	3.00942	153	161	
0.4	0.5	27	1129	1	4	80	29838	80	29838	0.003	0	0.003	0.003	372.975	0.15711	372	373	
0.4	0.5	6	1130	5	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	2	1131	15	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1132	64	4	39	3783	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1133	16	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1134	31	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	1135	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	1136	13	4	56	5432	56	5432	0.008625	0.00280624	0.003	0.01	97	0	97	97	
0.4	0.5	5	1137	6	4	89	8633	89	8633	0.00386517	0.00231689	0.003	0.01	97	0	97	97	
0.4	0.5	19	1138	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1139	27	4	40	3080	40	3080	0.003525	0.00186723	0.003	0.01	77	0	77	77	
0.4	0.5	52	1140	29	4	43	4171	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1141	65	4	36	5508	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	1142	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1143	16	4	47	12643	47	12643	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1144	14	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
0.4	0.5	14	1145	14	4	94	18142	94	18142	0.00344681	0.00172032	0.003	0.01	193	0	193	193	
0.4	0.5	23	1146	14	4	56	5312	55	5235	0.00885454	0.00261348	0.003	0.01	95.1818	5.80259	77	97	
0.4	0.5	11	1147	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	29	1148	10	4	94	9118	94	9118	0.00344681	0.00172032	0.003	0.01	97	0	97	97	
0.4	0.5	3	1149	3	4	76	14668	76	14668	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	1150	2	4	87	16791	86	16598	0.00405814	0.00252216	0.003	0.01	193	0	193	193	
0.4	0.5	21	1151	15	4	64	10304	64	10304	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1152	54	4	48	3216	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	1153	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	1154	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1155	71	4	34	2616	34	2616	0.00320588	0.00120049	0.003	0.01	76.9412	0.342997	75	77	
0.4	0.5	44	1156	12	4	35	2695	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	21	1157	12	4	66	10626	66	10626	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	1158	22	4	78	18174	78	18174	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	1159	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1160	12	4	31	4991	31	4991	0.00322581	0.00125724	0.003	0.01	161	0	161	161	
0.4	0.5	41	1161	48	4	33	2541	34	2616	0.00320588	0.00120049	0.003	0.01	76.9412	0.342997	75	77	
0.4	0.5	57	1162	9	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	21	1163	16	4	64	23872	64	23872	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	1164	6	4	51	3927	51	3927	0.00972549	0.00137227	0.003	0.01	77	0	77	77	
0.4	0.5	2	1165	3	4	86	13846	85	13685	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1166	21	4	43	8299	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	1167	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	1168	18	4	94	14382	93	14229	0.00345161	0.00172901	0.003	0.01	153	0	153	153	
0.4	0.5	24	1169	12	4	89	13001	90	13098	0.00385555	0.00230564	0.003	0.01	145.533	52.175	97	201	
0.4	0.5	12	1170	19	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	54	1171	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	1172	2	4	58	13514	58	13434	0.00794827	0.00321413	0.003	0.01	231.621	7.36237	193	233	
0.4	0.5	41	1173	56	4	33	4261	34	4386	0.00444118	0.00287298	0.003	0.01	129	23.7971	97	161	
0.4	0.5	37	1174	13	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	1175	2	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	55	1176	41	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	1177	1	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	9	1178	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	1179	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	1180	27	4	57	8721	57	8721	0.00742105	0.00340665	0.003	0.01	153	0	153	153	
0.4	0.5	40	1181	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	18	1182	10	4	100	15300	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	39	1183	7	4	32	5144	31	4983	0.00683871	0.00354116	0.003	0.01	160.742	1.43684	153	161	
0.4	0.5	34	1184	63	4	33	5313	34	5474	0.00444118	0.00287298	0.003	0.01	161	0	161	161	
0.4	0.5	39	1185	74	4	30	2310	31	2387	0.00774193	0.00332634	0.003	0.01	77	0	77	77	
0.4	0.5	55	1186	31	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1187	43	4	58	5626	57	5529	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	1188	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1189	22	4	31	4743	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	1190	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	40	1191	12	4	96	12000	95	11875	0.00329474	0.00141326	0.003	0.01	125	0	125	125	
0.4	0.5	39	1192	71	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1193	29	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	1194	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	34	1195	15	4	30	5790	30	5790	0.0065	0.00355983	0.003	0.01	193	0	193	193	
0.4	0.5	49	1196	17	4	92	21436	92	21436	0.00360869	0.00198321	0.003	0.01	233	0	233	233	
0.4	0.5	34	1197	33	4	34	3298	34	3298	0.00320588	0.00120049	0.003	0.01	97	0	97	97	
0.4	0.5	42	1198	1	4	56	8428	57	8581	0.00852631	0.00287914	0.003	0.01	150.544	7.99122	125	153	
0.4	0.5	24	1199	11	4	100	24464	100	24300	0.003	0	0.003	0.003	243	82.4131	161	325	
0.4	0.5	29	1200	13	4	51	6375	51	6375	0.00986274	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	20	1201	10	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	46	1202	7	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	24	1203	3	4	100	10270	100	10200	0.003	0	0.003	0.003	102	35.1763	67	137	
0.4	0.5	51	1204	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	1205	35	4	76	14746	76	14746	0.003	0	0.003	0.003	194.026	6.45388	191	233	
0.4	0.5	16	1206	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	25	1207	20	4	69	8793	69	8765	0.00381159	0.00225751	0.003	0.01	127.029	7.3123	125	153	
0.4	0.5	26	1208	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	1209	9	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	50	1210	1	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	52	1211	28	4	24	3000	24	3000	0.00883333	0.00266485	0.003	0.01	125	0	125	125	
0.4	0.5	10	1212	8	4	58	11194	57	11001	0.00815789	0.00310983	0.003	0.01	193	0	193	193	
0.4	0.5	49	1213	4	4	55	10615	57	11001	0.00852631	0.00287914	0.003	0.01	193	0	193	193	
0.4	0.5	12	1214	10	4	91	8827	91	8827	0.00369231	0.00210128	0.003	0.01	97	0	97	97	
0.4	0.5	32	1215	9	4	91	14651	91	14651	0.00369231	0.00210128	0.003	0.01	161	0	161	161	
0.4	0.5	53	1216	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1217	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	1218	12	4	71	10030	72	10219	0.00601389	0.0034904	0.003	0.01	141.931	17.6678	124	161	
0.4	0.5	52	1219	5	4	43	5375	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1220	6	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	27	1221	14	4	76	5489	77	5576	0.00418182	0.00263941	0.003	0.01	72.4156	5.03501	65	77	
0.4	0.5	41	1222	41	4	35	2695	37	2849	0.00356757	0.00193707	0.003	0.01	77	0	77	77	
0.4	0.5	54	1223	6	4	52	8372	53	8533	0.0094717	0.00186675	0.003	0.01	161	0	161	161	
0.4	0.5	3	1224	10	4	59	5721	59	5721	0.00537288	0.00334199	0.003	0.01	96.9661	0.260378	95	97	
0.4	0.5	34	1225	24	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1226	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1227	72	4	33	7689	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1228	69	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1229	5	4	100	11780	100	11700	0.003	0	0.003	0.003	117	40.2015	77	157	
0.4	0.5	51	1230	9	4	89	13617	89	13617	0.00394382	0.00240435	0.003	0.01	153	0	153	153	
0.4	0.5	31	1231	24	4	55	6443	57	6645	0.00680702	0.0035175	0.003	0.01	116.579	18.4187	77	125	
0.4	0.5	6	1232	11	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	33	1233	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	26	1234	2	4	89	6853	90	6930	0.00385555	0.00230564	0.003	0.01	77	0	77	77	
0.4	0.5	5	1235	12	4	67	12547	68	12740	0.00660294	0.0035245	0.003	0.01	187.353	12.2897	161	193	
0.4	0.5	34	1236	14	4	32	3104	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	42	1237	9	4	98	27834	98	27898	0.00328571	0.00139217	0.003	0.01	284.673	16.0789	269	301	
0.4	0.5	4	1238	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	1239	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1240	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1241	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	1242	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	1243	10	4	86	20078	87	19911	0.0042069	0.00265951	0.003	0.01	228.862	81.2403	161	325	
0.4	0.5	27	1244	25	4	78	20982	77	20713	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1245	22	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	1246	9	4	77	14861	77	14861	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	1247	5	4	43	3311	40	3080	0.0107	0.0030901	0.01	0.024	77	0	77	77	
0.4	0.5	56	1248	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	1249	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	1250	16	4	73	13705	72	13448	0.005625	0.00341264	0.003	0.01	186.778	12.7536	161	193	
0.4	0.5	55	1251	25	4	48	6000	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1252	2	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	25	1253	21	4	50	4850	48	4656	0.0065	0.00353704	0.003	0.01	97	0	97	97	
0.4	0.5	27	1254	20	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1255	26	4	51	19023	51	19023	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	1256	17	4	58	5626	58	5626	0.00806896	0.00315596	0.003	0.01	97	0	97	97	
0.4	0.5	2	1257	13	4	86	13845	86	13845	0.003	0	0.003	0.003	160.988	0.107833	160	161	
0.4	0.5	37	1258	80	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1259	74	4	34	5202	33	5049	0.00512121	0.00326686	0.003	0.01	153	0	153	153	
0.4	0.5	47	1260	17	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	35	1261	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1262	2	4	60	7500	61	7625	0.00345902	0.00174713	0.003	0.01	125	0	125	125	
0.4	0.5	48	1263	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	1264	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	1265	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1266	32	4	85	31703	86	32076	0.003	0	0.003	0.003	372.977	0.151599	372	373	
0.4	0.5	16	1267	8	4	71	13253	72	13382	0.00581944	0.00345729	0.003	0.01	185.861	13.3841	161	193	
0.4	0.5	18	1268	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	48	1269	16	4	53	6625	51	6373	0.00958823	0.00166345	0.003	0.01	124.961	0.280056	123	125	
0.4	0.5	18	1270	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1271	5	4	59	8831	59	8831	0.00798305	0.00319747	0.003	0.01	149.678	9.13206	125	153	
0.4	0.5	19	1272	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	18	1273	14	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	27	1274	29	4	77	9625	76	9500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1275	24	4	33	8877	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	1276	7	4	52	3894	49	3673	0.00857143	0.00285044	0.003	0.01	74.9592	4.07206	67	77	
0.4	0.5	11	1277	3	4	50	3760	48	3606	0.0086875	0.0027611	0.003	0.01	75.125	3.94443	67	77	
0.4	0.5	37	1278	32	4	31	2385	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	25	1279	23	4	53	4711	53	4711	0.00669811	0.00352783	0.003	0.01	88.8868	11.7762	67	97	
0.4	0.5	34	1280	49	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	1281	20	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	38	1282	5	4	97	26093	97	26093	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1283	52	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1284	9	4	33	3200	32	3103	0.00715625	0.00349294	0.003	0.01	96.9687	0.176777	96	97	
0.4	0.5	36	1285	12	4	100	14804	100	14548	0.003	0	0.003	0.003	145.48	47.162	125	253	
0.4	0.5	49	1286	1	4	71	5467	74	5698	0.00564865	0.00341805	0.003	0.01	77	0	77	77	
0.4	0.5	17	1287	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	28	1288	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	41	1289	61	4	34	4250	34	4250	0.00423529	0.00270867	0.003	0.01	125	0	125	125	
0.4	0.5	35	1290	3	4	74	7178	73	7081	0.00558904	0.00340276	0.003	0.01	97	0	97	97	
0.4	0.5	5	1291	8	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	44	1292	2	4	66	10474	66	10482	0.0065	0.00352682	0.003	0.01	158.818	3.5902	153	161	
0.4	0.5	15	1293	4	4	97	14841	96	14688	0.00321875	0.00122434	0.003	0.01	153	0	153	153	
0.4	0.5	40	1294	10	4	99	7623	100	7700	0.00307	0.0007	0.003	0.01	77	0	77	77	
0.4	0.5	13	1295	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1296	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	1297	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1298	7	4	73	17477	74	17966	0.00555405	0.00339275	0.003	0.01	242.784	52.0575	201	389	
0.4	0.5	37	1299	27	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	1300	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	1301	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	1302	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	1303	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	1304	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	4	1305	6	4	88	14168	90	14490	0.00393333	0.00239287	0.003	0.01	161	0	161	161	
0.4	0.5	12	1306	2	4	47	3619	43	3311	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	29	1307	11	4	76	14668	76	14668	0.00521053	0.00327543	0.003	0.01	193	0	193	193	
0.4	0.5	43	1308	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1309	44	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	49	1310	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	1311	5	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	37	1312	77	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	1313	16	4	93	14973	92	14812	0.00353261	0.00186613	0.003	0.01	161	0	161	161	
0.4	0.5	24	1314	9	4	100	15004	100	14900	0.003	0	0.003	0.003	149	52.262	97	201	
