% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	34	1036	35	4	48	11184	48	11184	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1037	8	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	1038	4	4	83	13363	80	12880	0.004575	0.00294152	0.003	0.01	161	0	161	161	
0.4	0.5	34	1039	3	4	52	3484	52	3484	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1040	22	4	100	11660	100	11632	0.003	0	0.003	0.003	116.32	13.015	97	125	
0.4	0.5	27	1041	18	4	67	5159	67	5159	0.00352239	0.0018534	0.003	0.01	77	0	77	77	
0.4	0.5	27	1042	7	4	72	16776	71	16543	0.00309859	0.000830747	0.003	0.01	233	0	233	233	
0.4	0.5	46	1043	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	4	1044	19	4	94	35062	94	35062	0.00344681	0.00172032	0.003	0.01	373	0	373	373	
0.4	0.5	15	1045	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1046	52	4	45	4365	45	4365	0.00315555	0.0010435	0.003	0.01	97	0	97	97	
0.4	0.5	7	1047	13	4	61	4697	57	4389	0.00778947	0.00328273	0.003	0.01	77	9.81981	67	97	
0.4	0.5	18	1048	10	4	82	14450	83	14643	0.00451807	0.00290232	0.003	0.01	176.422	16.0867	161	193	
0.4	0.5	47	1049	7	4	99	18755	99	18667	0.00307071	0.000703526	0.003	0.01	188.556	19.9173	157	201	
0.4	0.5	56	1050	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	1051	15	4	73	12393	72	12168	0.00552778	0.00338585	0.003	0.01	169	13.9536	161	193	
0.4	0.5	55	1052	7	4	47	10951	47	10951	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	1053	14	4	59	8283	60	8348	0.00766667	0.00332768	0.003	0.01	139.133	28.019	97	161	
0.4	0.5	23	1054	18	4	95	22135	94	21902	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	1055	1	4	49	9849	51	10251	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	6	1056	1	4	57	8905	57	8905	0.0082807	0.00303994	0.003	0.01	156.228	11.1211	125	161	
0.4	0.5	1	1057	4	4	91	15963	91	15899	0.00369231	0.00210128	0.003	0.01	174.714	15.9236	161	193	
0.4	0.5	34	1058	2	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1059	45	4	38	4750	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1060	13	4	33	7689	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	1061	13	4	78	14606	81	15185	0.00490123	0.00313291	0.003	0.01	187.469	12.1749	161	193	
0.4	0.5	55	1062	31	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	1063	5	4	51	8211	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	20	1064	22	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	6	1065	15	4	100	15364	100	15364	0.003	0	0.003	0.003	153.64	33.7823	125	309	
0.4	0.5	33	1066	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	1067	17	4	89	13221	89	13193	0.00394382	0.00240435	0.003	0.01	148.236	14.6085	125	161	
0.4	0.5	46	1068	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1069	29	4	38	3686	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1070	22	4	93	25017	93	25017	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	1071	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1072	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	1073	3	4	95	7315	95	7315	0.00329474	0.00141326	0.003	0.01	77	0	77	77	
0.4	0.5	23	1074	12	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	1075	8	4	91	19603	92	19916	0.00368478	0.00209095	0.003	0.01	216.478	19.8031	193	233	
0.4	0.5	42	1076	30	4	72	5544	72	5544	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	26	1077	11	4	74	13098	72	12680	0.00543055	0.003356	0.003	0.01	176.111	16.0874	161	193	
0.4	0.5	41	1078	39	4	36	4500	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1079	62	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1080	66	4	36	3492	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	1081	5	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	39	1082	70	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	1083	22	4	84	8148	84	8148	0.00375	0.00217807	0.003	0.01	97	0	97	97	
0.4	0.5	30	1084	6	4	66	5962	67	6079	0.00676119	0.00351658	0.003	0.01	90.7313	9.3478	77	97	
0.4	0.5	21	1085	41	4	55	20515	55	20515	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	11	1086	13	4	84	23916	83	23723	0.0043494	0.00277811	0.003	0.01	285.819	121.729	193	597	
0.4	0.5	51	1087	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	1088	8	4	97	15616	97	15616	0.003	0	0.003	0.003	160.99	0.101535	160	161	
0.4	0.5	36	1089	14	4	56	5022	55	4865	0.00872727	0.00272475	0.003	0.01	88.4545	29.9022	67	157	
0.4	0.5	54	1090	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	1091	1	4	94	11750	94	11750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	1092	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	1093	3	4	100	12388	100	12388	0.003	0	0.003	0.003	123.88	53.9842	77	317	
0.4	0.5	38	1094	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1095	29	4	36	9684	36	9684	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	1096	4	4	100	85626	100	85626	0.003	0	0.003	0.003	856.26	160.829	749	1095	
0.4	0.5	40	1097	12	4	100	13004	100	12948	0.003	0	0.003	0.003	129.48	10.3167	125	153	
0.4	0.5	48	1098	5	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	24	1099	8	4	97	22529	97	22217	0.00321649	0.00121815	0.003	0.01	229.041	77.6327	153	309	
0.4	0.5	14	1100	5	4	90	8730	91	8827	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1101	24	4	91	17563	91	17563	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	1102	14	4	61	7401	63	7679	0.00744444	0.00339724	0.003	0.01	121.889	8.87023	97	125	
0.4	0.5	26	1103	6	4	52	9940	51	9747	0.00958823	0.00166345	0.003	0.01	191.118	7.60433	161	193	
0.4	0.5	3	1104	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1105	74	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	1106	1	4	59	6671	59	6643	0.00786441	0.00325077	0.003	0.01	112.593	26.7885	77	201	
0.4	0.5	46	1107	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	1108	1	4	66	31826	67	32199	0.00655224	0.00352602	0.003	0.01	480.582	162.784	301	749	
0.4	0.5	21	1109	10	4	53	4081	54	4158	0.00338889	0.00161849	0.003	0.01	77	0	77	77	
0.4	0.5	19	1110	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1111	9	4	35	13055	36	13428	0.00572222	0.00346089	0.003	0.01	373	0	373	373	
0.4	0.5	17	1112	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	1113	6	4	45	4195	38	3576	0.00963158	0.00158406	0.003	0.01	94.1053	17.8444	67	157	
0.4	0.5	37	1114	53	4	34	3858	32	3636	0.0043125	0.0027759	0.003	0.01	113.625	13.9717	97	125	
0.4	0.5	16	1115	15	4	57	7125	58	7250	0.00806896	0.00315596	0.003	0.01	125	0	125	125	
0.4	0.5	56	1116	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	1117	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	30	1118	11	4	77	14061	78	14254	0.0050641	0.00321256	0.003	0.01	182.744	15.0302	161	193	
0.4	0.5	38	1119	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	1120	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1121	49	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	1122	15	4	87	8439	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	1123	7	4	72	10120	73	10329	0.00587671	0.00346789	0.003	0.01	141.493	13.8716	125	153	
0.4	0.5	40	1124	26	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1125	2	4	50	7426	51	7551	0.00986274	0.000980196	0.003	0.01	148.059	10.7804	125	153	
0.4	0.5	33	1126	8	4	100	23292	100	23292	0.003	0	0.003	0.003	232.92	0.393893	231	233	
0.4	0.5	8	1127	1	4	53	7521	55	7827	0.00732727	0.00343217	0.003	0.01	142.309	13.7287	125	153	
0.4	0.5	8	1128	13	4	86	32076	85	31703	0.003	0	0.003	0.003	372.976	0.152477	372	373	
0.4	0.5	18	1129	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	1130	14	4	100	27828	100	27796	0.003	0	0.003	0.003	277.96	14.4403	269	301	
0.4	0.5	56	1131	19	4	80	10000	79	9875	0.00486076	0.00311215	0.003	0.01	125	0	125	125	
0.4	0.5	39	1132	25	4	32	4474	33	4599	0.003	0	0.003	0.003	139.364	14.2781	123	153	
0.4	0.5	41	1133	1	4	38	7334	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	1134	2	4	65	10299	67	10925	0.00644776	0.00352602	0.003	0.01	163.06	62.6321	125	517	
0.4	0.5	1	1135	6	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	13	1136	7	4	91	8587	91	8587	0.00369231	0.00210128	0.003	0.01	94.3626	6.80444	77	97	
0.4	0.5	37	1137	24	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1138	30	4	91	11375	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1139	25	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	1140	11	4	57	5189	52	4654	0.00851923	0.00423566	0.003	0.017	89.5	35.0258	49	201	
0.4	0.5	40	1141	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	3	1142	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	1143	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1144	1	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	49	1145	14	4	68	12408	67	12395	0.00634328	0.00352288	0.003	0.01	185	72.4899	125	453	
0.4	0.5	26	1146	12	4	95	15047	95	15047	0.00336842	0.00157137	0.003	0.01	158.389	3.77081	153	161	
0.4	0.5	16	1147	4	4	58	7054	60	7332	0.0079	0.00323487	0.003	0.01	122.2	19.7654	97	153	
0.4	0.5	50	1148	6	4	99	14595	99	14595	0.00307071	0.000703526	0.003	0.01	147.424	52.2406	97	201	
0.4	0.5	48	1149	16	4	57	4269	58	4336	0.00794827	0.00321413	0.003	0.01	74.7586	4.20655	67	77	
0.4	0.5	49	1150	10	4	72	14652	72	14644	0.00572222	0.00343643	0.003	0.01	203.389	81.0735	125	485	
0.4	0.5	37	1151	9	4	33	5049	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1152	15	4	37	3589	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1153	16	4	51	6375	51	6375	0.00986274	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	55	1154	38	4	41	3037	39	2883	0.00407692	0.00255862	0.003	0.01	73.9231	4.67572	67	77	
0.4	0.5	49	1155	1	4	100	39218	100	38944	0.003	0	0.003	0.003	389.44	159.865	233	935	
0.4	0.5	57	1156	13	4	94	21902	94	21902	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1157	24	4	36	2772	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	50	1158	2	4	100	24136	100	24136	0.003	0	0.003	0.003	241.36	82.3966	161	325	
0.4	0.5	40	1159	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1160	42	4	57	17157	57	17157	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	57	1161	14	4	98	14994	97	14841	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1162	28	4	41	4957	42	5082	0.004	0.00247918	0.003	0.01	121	9.91673	97	125	
0.4	0.5	32	1163	2	4	100	7398	100	7328	0.003	0	0.003	0.003	73.28	20.141	65	137	
0.4	0.5	13	1164	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	1165	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1166	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	1167	5	4	52	6500	52	6500	0.00959615	0.00164805	0.003	0.01	125	0	125	125	
0.4	0.5	57	1168	5	4	94	9118	94	9118	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	1169	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	1170	14	4	56	15064	56	15064	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	48	1171	1	4	96	7392	96	7392	0.00321875	0.00122434	0.003	0.01	77	0	77	77	
0.4	0.5	3	1172	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	1173	16	4	51	3927	55	4235	0.00923636	0.00220239	0.003	0.01	77	0	77	77	
0.4	0.5	56	1174	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	1175	4	4	51	4916	50	4819	0.00986	0.000989949	0.003	0.01	96.38	4.24211	67	97	
0.4	0.5	55	1176	37	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1177	11	4	100	39818	100	39544	0.003	0	0.003	0.003	395.44	164.653	269	935	
0.4	0.5	19	1178	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	1179	3	4	87	9503	87	9503	0.00372414	0.00214416	0.003	0.01	109.23	13.9682	97	125	
0.4	0.5	28	1180	39	4	42	5250	42	5250	0.00633333	0.00353841	0.003	0.01	125	0	125	125	
0.4	0.5	6	1181	4	4	74	5858	74	5858	0.00536486	0.00333341	0.003	0.01	79.1622	13.0615	77	157	
0.4	0.5	13	1182	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	1183	5	4	71	11279	70	11110	0.0031	0.00083666	0.003	0.01	158.714	3.64013	153	161	
0.4	0.5	55	1184	45	4	30	3312	30	3312	0.0072	0.00348791	0.003	0.01	110.4	20.6858	67	125	
0.4	0.5	33	1185	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1186	11	4	45	8685	45	8685	0.00315555	0.0010435	0.003	0.01	193	0	193	193	
0.4	0.5	16	1187	14	4	98	25604	98	25568	0.00314286	0.000994832	0.003	0.01	260.898	15.0884	233	269	
0.4	0.5	55	1188	57	4	45	8525	46	8686	0.00330435	0.00144329	0.003	0.01	188.826	10.8961	161	193	
0.4	0.5	56	1189	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	45	1190	7	4	66	18266	64	17132	0.00671875	0.00352077	0.003	0.01	267.687	85.971	193	469	
0.4	0.5	16	1191	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	1192	1	4	71	6659	70	6540	0.006	0.00348911	0.003	0.01	93.4286	15.3449	75	125	
0.4	0.5	34	1193	22	4	50	8050	49	7889	0.00371428	0.00214087	0.003	0.01	161	0	161	161	
0.4	0.5	28	1194	3	4	70	13510	69	13317	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	1195	9	4	88	29895	88	30131	0.00395454	0.00241599	0.003	0.01	342.398	119.855	233	533	
0.4	0.5	4	1196	22	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	1197	12	4	66	7662	68	7800	0.00639706	0.0035245	0.003	0.01	114.706	19.89	97	153	
0.4	0.5	48	1198	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1199	51	4	38	14174	38	14174	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	1200	18	4	79	10499	79	10423	0.00494937	0.00315781	0.003	0.01	131.937	28.4629	77	153	
0.4	0.5	27	1201	22	4	53	6625	53	6625	0.00550943	0.00338902	0.003	0.01	125	0	125	125	
0.4	0.5	33	1202	12	4	100	23300	100	23300	0.00307	0.0007	0.003	0.01	233	0	233	233	
0.4	0.5	57	1203	2	4	97	17184	97	17248	0.003	0	0.003	0.003	177.814	16.0522	161	193	
0.4	0.5	12	1204	9	4	64	8388	65	8641	0.00676923	0.00351679	0.003	0.01	132.938	52.2518	77	389	
0.4	0.5	30	1205	22	4	72	13766	69	13187	0.00563768	0.00341696	0.003	0.01	191.116	7.52943	161	193	
0.4	0.5	39	1206	39	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1207	9	4	61	28917	60	28920	0.00766667	0.00332768	0.003	0.01	482	197.927	301	1095	
0.4	0.5	27	1208	4	4	70	26107	69	25734	0.003	0	0.003	0.003	372.957	0.267603	371	373	
0.4	0.5	54	1209	19	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	57	1210	25	4	98	12250	99	12375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	1211	25	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	1212	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1213	34	4	69	8625	70	8750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1214	7	4	37	3589	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1215	8	4	66	4422	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	1216	17	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	52	1217	22	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1218	62	4	39	4875	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	1219	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	1220	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	1221	4	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	8	1222	27	4	87	14007	87	14007	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	1223	24	4	40	3880	40	3880	0.0065	0.00354459	0.003	0.01	97	0	97	97	
0.4	0.5	41	1224	23	4	37	2849	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1225	43	4	42	6762	42	6762	0.00366667	0.00207971	0.003	0.01	161	0	161	161	
0.4	0.5	18	1226	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1227	10	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	1228	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	1229	5	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	39	1230	46	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1231	16	4	90	11250	90	11250	0.00307778	0.000737865	0.003	0.01	125	0	125	125	
0.4	0.5	52	1232	35	4	38	4750	37	4625	0.00583784	0.0034842	0.003	0.01	125	0	125	125	
0.4	0.5	54	1233	20	4	91	8551	92	8572	0.00353261	0.00186613	0.003	0.01	93.1739	12.2955	77	125	
0.4	0.5	4	1234	20	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	32	1235	4	4	57	7381	56	7256	0.008375	0.00298214	0.003	0.01	129.571	23.9688	125	253	
0.4	0.5	8	1236	29	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1237	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	1238	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	1239	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	1240	14	4	50	6250	51	6375	0.00986274	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	39	1241	74	4	33	2541	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	1242	22	4	96	7390	96	7390	0.00307292	0.000714435	0.003	0.01	76.9792	0.204124	75	77	
0.4	0.5	34	1243	42	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1244	39	4	33	3199	33	3199	0.003	0	0.003	0.003	96.9394	0.348155	95	97	
0.4	0.5	37	1245	66	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1246	2	4	72	8999	71	8874	0.003	0	0.003	0.003	124.986	0.118678	124	125	
0.4	0.5	41	1247	47	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1248	28	4	67	10785	66	10624	0.003	0	0.003	0.003	160.97	0.246183	159	161	
0.4	0.5	13	1249	3	4	58	4446	58	4446	0.00806896	0.00315596	0.003	0.01	76.6552	1.84059	67	77	
0.4	0.5	13	1250	6	4	75	18303	77	18841	0.00527273	0.00329927	0.003	0.01	244.688	16.9677	233	269	
0.4	0.5	37	1251	29	4	34	2508	33	2431	0.00469697	0.00304636	0.003	0.01	73.6667	4.78714	67	77	
0.4	0.5	17	1252	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1253	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	1254	2	4	50	3930	51	4007	0.00986274	0.000980196	0.003	0.01	78.5686	11.2022	77	157	
0.4	0.5	8	1255	8	4	86	6621	86	6621	0.003	0	0.003	0.003	76.9884	0.107833	76	77	
0.4	0.5	12	1256	8	4	95	49383	94	48962	0.00337234	0.00157933	0.003	0.01	520.872	499.53	269	3062	
0.4	0.5	21	1257	24	4	57	7125	57	7125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1258	2	4	45	3465	45	3465	0.00315555	0.0010435	0.003	0.01	77	0	77	77	
0.4	0.5	31	1259	12	4	64	8252	64	8224	0.00704687	0.00348434	0.003	0.01	128.5	42.5266	77	253	
0.4	0.5	1	1260	9	4	68	10748	66	10426	0.00639394	0.0035252	0.003	0.01	157.97	3.91042	153	161	
0.4	0.5	39	1261	64	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	1262	11	4	72	9960	70	9610	0.0057	0.00343195	0.003	0.01	137.286	15.8152	125	161	
0.4	0.5	26	1263	7	4	50	8048	51	8209	0.01	0	0.01	0.01	160.961	0.280056	159	161	
0.4	0.5	22	1264	8	4	88	19984	86	19518	0.00397674	0.00243975	0.003	0.01	226.953	14.4123	193	233	
0.4	0.5	5	1265	12	4	53	8417	54	8542	0.00922222	0.00222054	0.003	0.01	158.185	56.6199	125	253	
0.4	0.5	16	1266	10	4	56	8876	59	9359	0.00833898	0.0030035	0.003	0.01	158.627	5.56435	125	161	
0.4	0.5	44	1267	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	28	1268	42	4	55	5335	56	5432	0.005625	0.00341953	0.003	0.01	97	0	97	97	
0.4	0.5	3	1269	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1270	4	4	32	3468	31	3371	0.00322581	0.00125724	0.003	0.01	108.742	14.0451	97	125	
0.4	0.5	39	1271	19	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	1272	3	4	50	4790	52	4984	0.00973077	0.00135929	0.003	0.01	95.8462	4.70871	77	97	
0.4	0.5	21	1273	26	4	54	4156	54	4156	0.003	0	0.003	0.003	76.963	0.272166	75	77	
0.4	0.5	28	1274	36	4	59	7375	59	7375	0.00537288	0.00334199	0.003	0.01	125	0	125	125	
0.4	0.5	23	1275	20	4	81	17313	81	17273	0.00420988	0.00266325	0.003	0.01	213.247	20.1231	193	233	
0.4	0.5	10	1276	9	4	54	4118	52	3964	0.00946154	0.00188348	0.003	0.01	76.2308	2.69069	67	77	
0.4	0.5	24	1277	5	4	49	7887	49	7887	0.01	0	0.01	0.01	160.959	0.285714	159	161	
0.4	0.5	12	1278	14	4	58	6720	59	6841	0.00810169	0.00313872	0.003	0.01	115.949	47.1437	67	201	
0.4	0.5	52	1279	31	4	36	4499	38	4749	0.00686842	0.00352728	0.003	0.01	124.974	0.162221	124	125	
0.4	0.5	10	1280	13	4	68	10804	69	10957	0.00624638	0.00351637	0.003	0.01	158.797	3.59975	153	161	
0.4	0.5	31	1281	5	4	61	5137	62	5314	0.00751613	0.00337659	0.003	0.01	85.7097	26.8257	67	157	
0.4	0.5	48	1282	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	1283	4	4	54	14526	54	14526	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1284	25	4	38	5814	37	5661	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1285	13	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	43	1286	7	4	53	4081	52	4004	0.00932692	0.00208375	0.003	0.01	77	0	77	77	
0.4	0.5	37	1287	54	4	36	6948	36	6948	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	1288	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1289	38	4	32	2462	33	2539	0.00342424	0.00169614	0.003	0.01	76.9394	0.348155	75	77	
0.4	0.5	37	1290	12	4	36	3492	35	3395	0.003	0	0.003	0.003	97	0	97	97	
