% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	21	1055	8	4	56	5432	56	5432	0.005875	0.00347491	0.003	0.01	97	0	97	97	
0.4	0.5	48	1056	13	4	98	14882	98	14882	0.00314286	0.000994832	0.003	0.01	151.857	5.56869	125	153	
0.4	0.5	36	1057	4	4	100	54220	100	54596	0.003	0	0.003	0.003	545.96	188.342	373	749	
0.4	0.5	22	1058	25	4	58	5626	61	5917	0.00804918	0.00316452	0.003	0.01	97	0	97	97	
0.4	0.5	2	1059	36	4	76	5852	77	5929	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1060	33	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	1061	5	4	96	33065	96	33329	0.00329167	0.00140613	0.003	0.01	347.177	118.517	268	807	
0.4	0.5	51	1062	12	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	55	1063	21	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1064	23	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1065	5	4	31	2075	31	2075	0.003	0	0.003	0.003	66.9355	0.359211	65	67	
0.4	0.5	32	1066	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1067	3	4	53	6625	52	6500	0.00932692	0.00208375	0.003	0.01	125	0	125	125	
0.4	0.5	38	1068	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	1069	31	4	81	30213	81	30213	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	1070	28	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	1071	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	1072	14	4	87	6699	86	6622	0.00324419	0.00129193	0.003	0.01	77	0	77	77	
0.4	0.5	40	1073	23	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	1074	2	4	93	14973	93	14973	0.00352688	0.00185678	0.003	0.01	161	0	161	161	
0.4	0.5	43	1075	8	4	82	6314	83	6391	0.00460241	0.00295882	0.003	0.01	77	0	77	77	
0.4	0.5	8	1076	14	4	68	10946	68	10946	0.003	0	0.003	0.003	160.971	0.242536	159	161	
0.4	0.5	5	1077	17	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	21	1078	7	4	76	12235	77	12397	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1079	65	4	39	2613	39	2613	0.00317949	0.0011209	0.003	0.01	67	0	67	67	
0.4	0.5	24	1080	3	4	51	4867	52	4964	0.00959615	0.00164805	0.003	0.01	95.4615	5.38138	77	97	
0.4	0.5	38	1081	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	1082	21	4	100	15796	100	15788	0.003	0	0.003	0.003	157.88	3.92166	153	161	
0.4	0.5	13	1083	17	4	98	9506	97	9409	0.00314433	0.000999893	0.003	0.01	97	0	97	97	
0.4	0.5	34	1084	22	4	32	4000	30	3750	0.00603333	0.00352805	0.003	0.01	125	0	125	125	
0.4	0.5	13	1085	9	4	81	13041	81	13041	0.00464197	0.00298458	0.003	0.01	161	0	161	161	
0.4	0.5	49	1086	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	1087	24	4	67	18021	67	18021	0.003	0	0.003	0.003	268.97	0.244339	267	269	
0.4	0.5	52	1088	21	4	34	4250	34	4250	0.00341176	0.00167183	0.003	0.01	125	0	125	125	
0.4	0.5	30	1089	5	4	99	9915	99	9811	0.00307071	0.000703526	0.003	0.01	99.101	14.7063	97	201	
0.4	0.5	40	1090	20	4	62	6013	62	6013	0.00570968	0.00343744	0.003	0.01	96.9839	0.127	96	97	
0.4	0.5	31	1091	13	4	64	5728	61	5437	0.00644262	0.00352857	0.003	0.01	89.1311	12.5319	67	97	
0.4	0.5	39	1092	25	4	35	3395	33	3201	0.00406061	0.00254877	0.003	0.01	97	0	97	97	
0.4	0.5	7	1093	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	20	1094	15	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	51	1095	9	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	35	1096	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1097	11	4	35	4375	36	4500	0.00416667	0.00264575	0.003	0.01	125	0	125	125	
0.4	0.5	8	1098	33	4	67	12931	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	1099	1	4	96	35808	95	35435	0.00329474	0.00141326	0.003	0.01	373	0	373	373	
0.4	0.5	34	1100	32	4	43	10019	43	10019	0.00348837	0.00180439	0.003	0.01	233	0	233	233	
0.4	0.5	6	1101	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	1102	5	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	49	1103	23	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	3	1104	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	1105	9	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	8	1106	1	4	67	10786	67	10786	0.003	0	0.003	0.003	160.985	0.122169	160	161	
0.4	0.5	2	1107	35	4	70	13510	71	13703	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1108	6	4	31	4991	31	4991	0.00390322	0.00238544	0.003	0.01	161	0	161	161	
0.4	0.5	34	1109	30	4	39	4875	39	4875	0.00407692	0.00255862	0.003	0.01	125	0	125	125	
0.4	0.5	49	1110	15	4	57	13281	56	13048	0.008375	0.00298214	0.003	0.01	233	0	233	233	
0.4	0.5	34	1111	5	4	41	9553	41	9553	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1112	10	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	10	1113	6	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	21	1114	19	4	78	7566	78	7566	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	1115	17	4	67	18023	67	18023	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	1116	14	4	58	10970	61	11517	0.00770492	0.00331333	0.003	0.01	188.803	10.8916	161	193	
0.4	0.5	45	1117	8	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	17	1118	12	4	100	20020	100	20020	0.003	0	0.003	0.003	200.2	15.4449	193	233	
0.4	0.5	8	1119	37	4	69	8625	69	8625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1120	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	1121	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1122	24	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	4	1123	19	4	100	22740	100	22740	0.003	0	0.003	0.003	227.4	13.9494	193	233	
0.4	0.5	33	1124	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	50	1125	11	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	45	1126	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1127	14	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1128	4	4	86	8342	86	8342	0.00373256	0.00215529	0.003	0.01	97	0	97	97	
0.4	0.5	21	1129	5	4	63	6111	65	6305	0.00472308	0.00303885	0.003	0.01	97	0	97	97	
0.4	0.5	45	1130	15	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	39	1131	62	4	35	3395	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	1132	16	4	87	13311	87	13311	0.00412644	0.00258711	0.003	0.01	153	0	153	153	
0.4	0.5	37	1133	3	4	31	7223	32	7456	0.00321875	0.00123744	0.003	0.01	233	0	233	233	
0.4	0.5	28	1134	7	4	49	7889	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	37	1135	72	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1136	36	4	36	4864	37	4961	0.00602703	0.00351573	0.003	0.01	134.081	13.2882	125	153	
0.4	0.5	2	1137	8	4	70	13510	71	13703	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	1138	9	4	92	34316	92	34316	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1139	1	4	95	30875	95	30875	0.00336842	0.00157137	0.003	0.01	325	0	325	325	
0.4	0.5	21	1140	25	4	76	7372	75	7275	0.00309333	0.00080829	0.003	0.01	97	0	97	97	
0.4	0.5	29	1141	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	1142	6	4	59	4383	56	4152	0.008	0.0031909	0.003	0.01	74.1429	4.55842	67	77	
0.4	0.5	57	1143	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1144	8	4	84	12852	85	13005	0.00415294	0.00261181	0.003	0.01	153	0	153	153	
0.4	0.5	51	1145	6	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	28	1146	20	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	52	1147	28	4	37	2479	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1148	44	4	34	5474	35	5635	0.0048	0.00310408	0.003	0.01	161	0	161	161	
0.4	0.5	34	1149	34	4	41	5125	40	5000	0.003875	0.00234452	0.003	0.01	125	0	125	125	
0.4	0.5	39	1150	57	4	34	3350	34	3330	0.00608823	0.00352796	0.003	0.01	97.9412	23.4494	77	125	
0.4	0.5	5	1151	23	4	94	6666	94	6646	0.00344681	0.00172032	0.003	0.01	70.7021	10.538	49	97	
0.4	0.5	25	1152	3	4	61	4697	62	4774	0.00717742	0.00429076	0.003	0.024	77	0	77	77	
0.4	0.5	41	1153	1	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1154	27	4	35	3395	35	3395	0.0046	0.0029823	0.003	0.01	97	0	97	97	
0.4	0.5	52	1155	75	4	33	3201	34	3298	0.00341176	0.00167183	0.003	0.01	97	0	97	97	
0.4	0.5	21	1156	30	4	72	9000	72	9000	0.00348611	0.00179195	0.003	0.01	125	0	125	125	
0.4	0.5	29	1157	2	4	89	17017	89	17017	0.00378652	0.00222318	0.003	0.01	191.202	7.41034	161	193	
0.4	0.5	39	1158	10	4	34	5458	37	5941	0.00697297	0.00351573	0.003	0.01	160.568	1.83395	153	161	
0.4	0.5	19	1159	13	4	65	6305	64	6208	0.0069375	0.0035	0.003	0.01	97	0	97	97	
0.4	0.5	39	1160	39	4	37	9953	37	9953	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	1161	9	4	51	6327	50	6202	0.00986	0.000989949	0.003	0.01	124.04	6.78823	77	125	
0.4	0.5	24	1162	12	4	100	48874	100	49250	0.003	0	0.003	0.003	492.5	210.151	373	1479	
0.4	0.5	8	1163	16	4	67	24991	67	24991	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1164	11	4	64	23870	62	23124	0.00706452	0.00348237	0.003	0.01	372.968	0.178127	372	373	
0.4	0.5	49	1165	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	1166	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1167	7	4	65	4355	65	4355	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1168	24	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	1169	10	4	83	22703	83	23015	0.0043494	0.00277811	0.003	0.01	277.289	81.1209	193	469	
0.4	0.5	33	1170	15	4	93	11625	93	11625	0.00352688	0.00185678	0.003	0.01	125	0	125	125	
0.4	0.5	28	1171	1	4	67	10787	69	11109	0.00644927	0.00352527	0.003	0.01	161	0	161	161	
0.4	0.5	40	1172	27	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1173	11	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	21	1174	13	4	72	5544	72	5544	0.00329167	0.0014086	0.003	0.01	77	0	77	77	
0.4	0.5	44	1175	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	54	1176	4	4	91	29543	91	29543	0.00369231	0.00210128	0.003	0.01	324.648	2.35878	309	325	
0.4	0.5	14	1177	2	4	83	13363	84	13524	0.00433333	0.00276525	0.003	0.01	161	0	161	161	
0.4	0.5	31	1178	7	4	84	8108	85	8205	0.00349412	0.00180359	0.003	0.01	96.5294	3.04954	77	97	
0.4	0.5	41	1179	18	4	30	2310	31	2387	0.00435484	0.00281127	0.003	0.01	77	0	77	77	
0.4	0.5	22	1180	8	4	86	13158	87	13311	0.00412644	0.00258711	0.003	0.01	153	0	153	153	
0.4	0.5	37	1181	16	4	31	2385	32	2462	0.00321875	0.00123744	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	20	1182	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1183	61	4	26	2000	27	2077	0.00740741	0.00344472	0.003	0.01	76.9259	0.3849	75	77	
0.4	0.5	45	1184	13	4	100	4899	100	4899	0.003	0	0.003	0.003	48.99	0.1	48	49	
0.4	0.5	47	1185	7	4	100	55723	100	55723	0.003	0	0.003	0.003	557.23	188.899	373	749	
0.4	0.5	39	1186	23	4	36	13427	35	13054	0.003	0	0.003	0.003	372.971	0.169031	372	373	
0.4	0.5	52	1187	50	4	33	6369	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	1188	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1189	51	4	42	2814	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1190	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1191	41	4	40	2680	39	2613	0.00353846	0.00188967	0.003	0.01	67	0	67	67	
0.4	0.5	32	1192	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	1193	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1194	60	4	38	6118	38	6118	0.00355263	0.00191293	0.003	0.01	161	0	161	161	
0.4	0.5	9	1195	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1196	4	4	100	13012	100	12884	0.003	0	0.003	0.003	128.84	21.9452	125	253	
0.4	0.5	52	1197	81	4	33	4125	34	4250	0.00402941	0.00251643	0.003	0.01	125	0	125	125	
0.4	0.5	55	1198	11	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1199	19	4	67	5159	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1200	64	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1201	29	4	36	6948	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1202	2	4	56	7000	57	7125	0.00840351	0.00296322	0.003	0.01	125	0	125	125	
0.4	0.5	10	1203	9	4	93	7160	93	7160	0.00352688	0.00185678	0.003	0.01	76.9892	0.103695	76	77	
0.4	0.5	37	1204	34	4	25	2425	26	2522	0.0065	0.00356931	0.003	0.01	97	0	97	97	
0.4	0.5	53	1205	6	4	51	8007	49	7693	0.01	0	0.01	0.01	157	0	157	157	
0.4	0.5	31	1206	18	4	71	5117	68	4886	0.00547059	0.00337006	0.003	0.01	71.8529	5.035	67	77	
0.4	0.5	44	1207	4	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	39	1208	17	4	36	3492	36	3492	0.00747222	0.00340995	0.003	0.01	97	0	97	97	
0.4	0.5	24	1209	9	4	53	8493	53	8493	0.00933962	0.00206568	0.003	0.01	160.245	2.36078	153	161	
0.4	0.5	22	1210	10	4	74	5698	73	5621	0.00558904	0.00340276	0.003	0.01	77	0	77	77	
0.4	0.5	31	1211	2	4	92	8924	93	9021	0.00307527	0.000725866	0.003	0.01	97	0	97	97	
0.4	0.5	28	1212	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1213	34	4	78	12558	77	12397	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	1214	2	4	100	32220	100	32220	0.003	0	0.003	0.003	322.2	73.1568	253	517	
0.4	0.5	38	1215	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1216	12	4	46	5750	47	5875	0.00314894	0.00102105	0.003	0.01	125	0	125	125	
0.4	0.5	57	1217	3	4	56	6663	59	7010	0.00810169	0.00313872	0.003	0.01	118.814	11.7378	96	125	
0.4	0.5	54	1218	8	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	14	1219	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1220	13	4	36	2412	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1221	52	4	41	5125	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1222	57	4	44	8492	44	8492	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	1223	2	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	6	1224	3	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	34	1225	31	4	41	5125	41	5125	0.00317073	0.00109322	0.003	0.01	125	0	125	125	
0.4	0.5	37	1226	30	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	1227	1	4	60	4450	56	4142	0.007875	0.00324773	0.003	0.01	73.9643	4.63961	67	77	
0.4	0.5	41	1228	38	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	1229	7	4	91	19883	89	19417	0.00370786	0.0021224	0.003	0.01	218.169	19.4301	193	233	
0.4	0.5	6	1230	10	4	77	7469	78	7566	0.00515385	0.00325168	0.003	0.01	97	0	97	97	
0.4	0.5	44	1231	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1232	24	4	77	12397	76	12236	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1233	30	4	74	17242	73	17009	0.00328767	0.0013992	0.003	0.01	233	0	233	233	
0.4	0.5	7	1234	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1235	12	4	69	5313	69	5313	0.0032029	0.00118296	0.003	0.01	77	0	77	77	
0.4	0.5	37	1236	50	4	32	3104	31	3007	0.00367742	0.00210376	0.003	0.01	97	0	97	97	
0.4	0.5	52	1237	41	4	35	2695	35	2693	0.003	0	0.003	0.003	76.9429	0.338062	75	77	
0.4	0.5	46	1238	9	4	79	7663	78	7566	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1239	56	4	34	5202	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	1240	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1241	8	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1242	32	4	37	3589	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	1243	11	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	31	1244	8	4	68	4996	65	4765	0.00569231	0.00343203	0.003	0.01	73.3077	4.86352	67	77	
0.4	0.5	1	1245	5	4	100	23256	100	23100	0.003	0	0.003	0.003	231	78.3929	153	309	
0.4	0.5	4	1246	2	4	52	7996	52	7988	0.00946154	0.00188348	0.003	0.01	153.615	6.64552	125	161	
0.4	0.5	39	1247	34	4	37	3589	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1248	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1249	32	4	72	4824	73	4891	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1250	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	1251	5	4	80	7760	79	7663	0.00308861	0.000787562	0.003	0.01	97	0	97	97	
0.4	0.5	37	1252	38	4	30	5790	29	5597	0.00468965	0.00304846	0.003	0.01	193	0	193	193	
0.4	0.5	38	1253	1	4	58	6530	55	6155	0.00821818	0.00307734	0.003	0.01	111.909	21.5744	77	125	
0.4	0.5	5	1254	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	1255	10	4	95	15109	95	15109	0.00336842	0.00157137	0.003	0.01	159.042	3.48833	151	161	
0.4	0.5	48	1256	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	56	1257	5	4	64	10232	65	10393	0.00547692	0.00337318	0.003	0.01	159.892	6.26529	125	161	
0.4	0.5	10	1258	4	4	71	11431	69	11109	0.00584058	0.0034625	0.003	0.01	161	0	161	161	
0.4	0.5	26	1259	2	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	37	1260	37	4	32	3104	31	3007	0.00322581	0.00125724	0.003	0.01	97	0	97	97	
0.4	0.5	56	1261	10	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	34	1262	26	4	26	2002	25	1925	0.0086	0.00285774	0.003	0.01	77	0	77	77	
0.4	0.5	28	1263	4	4	54	6750	52	6500	0.00932692	0.00208375	0.003	0.01	125	0	125	125	
0.4	0.5	11	1264	9	4	91	11375	90	11250	0.0037	0.00211176	0.003	0.01	125	0	125	125	
0.4	0.5	42	1265	5	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	8	1266	12	4	64	4288	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	1267	4	4	96	12128	96	12128	0.00336458	0.00156353	0.003	0.01	126.333	13.0639	125	253	
0.4	0.5	13	1268	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	1269	16	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	57	1270	7	4	53	5141	52	5044	0.00919231	0.00225822	0.003	0.01	97	0	97	97	
0.4	0.5	55	1271	33	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	57	1272	18	4	50	8050	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	56	1273	30	4	76	17708	76	17708	0.00392105	0.00238195	0.003	0.01	233	0	233	233	
0.4	0.5	27	1274	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1275	42	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1276	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1277	21	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1278	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	1279	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	1280	7	4	60	10864	60	10864	0.00755	0.00336696	0.003	0.01	181.067	35.6517	157	233	
0.4	0.5	39	1281	40	4	37	2849	38	2926	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	1282	15	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	28	1283	10	4	51	7691	53	7969	0.0094717	0.00186675	0.003	0.01	150.358	8.26274	125	153	
0.4	0.5	45	1284	14	4	52	4004	53	4081	0.00920755	0.00223915	0.003	0.01	77	0	77	77	
0.4	0.5	13	1285	2	4	62	7750	60	7500	0.00731667	0.00343211	0.003	0.01	125	0	125	125	
0.4	0.5	52	1286	76	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	1287	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	1288	11	4	74	17242	74	17242	0.00318919	0.00114288	0.003	0.01	233	0	233	233	
0.4	0.5	28	1289	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1290	10	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	1291	11	4	64	10287	67	10770	0.00602985	0.00349446	0.003	0.01	160.746	1.37448	153	161	
0.4	0.5	33	1292	4	4	52	4004	51	3927	0.00972549	0.00137227	0.003	0.01	77	0	77	77	
0.4	0.5	8	1293	10	4	68	18290	68	18290	0.003	0	0.003	0.003	268.971	0.242536	267	269	
0.4	0.5	40	1294	13	4	50	3850	51	3927	0.00794118	0.00322125	0.003	0.01	77	0	77	77	
0.4	0.5	47	1295	5	4	100	28904	100	28904	0.003	0	0.003	0.003	289.04	98.474	193	389	
0.4	0.5	18	1296	9	4	100	6770	100	6770	0.003	0	0.003	0.003	67.7	7	67	137	
0.4	0.5	37	1297	23	4	28	4506	28	4506	0.00475	0.00308671	0.003	0.01	160.929	0.377964	159	161	
0.4	0.5	23	1298	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	1299	29	4	68	15844	68	15844	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	1300	2	4	64	12096	65	12289	0.00687692	0.00350672	0.003	0.01	189.062	10.5946	161	193	
0.4	0.5	35	1301	13	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	1	1302	6	4	100	46420	100	46100	0.003	0	0.003	0.003	461	160.806	301	621	
0.4	0.5	2	1303	31	4	71	8873	70	8748	0.003	0	0.003	0.003	124.971	0.239046	123	125	
0.4	0.5	52	1304	1	4	34	4250	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	1305	10	4	97	12123	96	11998	0.00321875	0.00122434	0.003	0.01	124.979	0.204124	123	125	
0.4	0.5	39	1306	12	4	36	4500	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1307	6	4	93	11625	92	11500	0.00353261	0.00186613	0.003	0.01	125	0	125	125	
0.4	0.5	11	1308	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1309	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1310	6	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1311	24	4	36	3632	35	3535	0.0034	0.00164853	0.003	0.01	101	9.941	97	125	
0.4	0.5	31	1312	20	4	75	10494	72	10035	0.00475	0.00305236	0.003	0.01	139.375	14.0797	125	153	
