% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	14	1310	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	11	1311	15	4	81	15633	81	15633	0.00472839	0.00303732	0.003	0.01	193	0	193	193	
0.4	0.5	39	1312	74	4	26	2002	25	1925	0.00356	0.00193821	0.003	0.01	77	0	77	77	
0.4	0.5	4	1313	5	4	53	4081	51	3927	0.00931372	0.00210229	0.003	0.01	77	0	77	77	
0.4	0.5	45	1314	13	4	57	4389	54	4158	0.00857407	0.00284573	0.003	0.01	77	0	77	77	
0.4	0.5	40	1315	3	4	100	22494	100	22330	0.003	0	0.003	0.003	223.3	80.0204	159	325	
0.4	0.5	17	1316	10	4	78	11918	76	11596	0.00493421	0.00315102	0.003	0.01	152.579	21.7778	97	161	
0.4	0.5	57	1317	7	4	88	6776	88	6776	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	1318	6	4	99	7623	100	7700	0.00307	0.0007	0.003	0.01	77	0	77	77	
0.4	0.5	2	1319	21	4	66	24618	66	24618	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	1320	6	4	50	7650	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	22	1321	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1322	12	4	49	6125	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	1	1323	22	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1324	19	4	87	10875	87	10875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1325	70	4	34	7922	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1326	42	4	47	5399	47	5427	0.00478723	0.00308528	0.003	0.01	115.468	13.4113	97	125	
0.4	0.5	3	1327	8	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	37	1328	68	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1329	38	4	27	2599	28	2696	0.00425	0.00273015	0.003	0.01	96.2857	3.77964	77	97	
0.4	0.5	23	1330	8	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	4	1331	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1332	4	4	52	4004	55	4235	0.00910909	0.00235445	0.003	0.01	77	0	77	77	
0.4	0.5	28	1333	3	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	19	1334	16	4	96	9312	96	9312	0.00336458	0.00156353	0.003	0.01	97	0	97	97	
0.4	0.5	8	1335	8	4	100	16068	100	16068	0.003	0	0.003	0.003	160.68	1.57557	153	161	
0.4	0.5	50	1336	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	57	1337	10	4	84	5628	84	5628	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1338	7	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1339	11	4	63	12159	64	12352	0.00398437	0.00245268	0.003	0.01	193	0	193	193	
0.4	0.5	23	1340	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	1341	18	4	91	6557	91	6557	0.00376923	0.0022014	0.003	0.01	72.0549	5.0274	67	77	
0.4	0.5	8	1342	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	1343	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	55	1344	3	4	37	13801	37	13801	0.00508108	0.00324361	0.003	0.01	373	0	373	373	
0.4	0.5	53	1345	2	4	71	8873	69	8623	0.00604348	0.00349552	0.003	0.01	124.971	0.240772	123	125	
0.4	0.5	20	1346	7	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	11	1347	22	4	86	32075	87	32448	0.00404598	0.00251002	0.003	0.01	372.966	0.183523	372	373	
0.4	0.5	41	1348	64	4	22	4246	23	4439	0.00695652	0.00354809	0.003	0.01	193	0	193	193	
0.4	0.5	39	1349	14	4	27	2619	28	2716	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	1350	3	4	97	12125	98	12250	0.00321428	0.00121205	0.003	0.01	125	0	125	125	
0.4	0.5	40	1351	2	4	57	13979	55	13397	0.00847273	0.00291773	0.003	0.01	243.582	90.1773	161	389	
0.4	0.5	2	1352	16	4	64	4928	64	4928	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	1353	5	4	51	8211	52	8372	0.00959615	0.00164805	0.003	0.01	161	0	161	161	
0.4	0.5	28	1354	4	4	79	7663	80	7760	0.00475	0.00305021	0.003	0.01	97	0	97	97	
0.4	0.5	13	1355	9	4	60	7500	62	7750	0.00751613	0.00337659	0.003	0.01	125	0	125	125	
0.4	0.5	41	1356	57	4	21	1597	22	1674	0.00681818	0.00356753	0.003	0.01	76.0909	2.94245	67	77	
0.4	0.5	23	1357	12	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	35	1358	8	4	56	5432	55	5335	0.00783636	0.00326465	0.003	0.01	97	0	97	97	
0.4	0.5	5	1359	17	4	99	23061	99	23061	0.00307071	0.000703526	0.003	0.01	232.939	0.344584	231	233	
0.4	0.5	52	1360	31	4	48	6000	48	5998	0.003	0	0.003	0.003	124.958	0.288675	123	125	
0.4	0.5	7	1361	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1362	34	4	60	11354	59	11161	0.00549152	0.00338033	0.003	0.01	189.169	10.4273	161	193	
0.4	0.5	16	1363	8	4	77	12309	78	12470	0.0050641	0.00321256	0.003	0.01	159.872	2.80241	153	161	
0.4	0.5	51	1364	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1365	35	4	65	17483	64	17214	0.003	0	0.003	0.003	268.969	0.25	267	269	
0.4	0.5	55	1366	37	4	33	2541	33	2541	0.00787879	0.00326686	0.003	0.01	77	0	77	77	
0.4	0.5	22	1367	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1368	30	4	44	16412	46	17158	0.00513043	0.00325651	0.003	0.01	373	0	373	373	
0.4	0.5	15	1369	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1370	19	4	70	26110	71	26483	0.00605634	0.00349648	0.003	0.01	373	0	373	373	
0.4	0.5	39	1371	10	4	25	3125	26	3250	0.00353846	0.00190223	0.003	0.01	125	0	125	125	
0.4	0.5	8	1372	2	4	55	12815	54	12582	0.00883333	0.00263324	0.003	0.01	233	0	233	233	
0.4	0.5	46	1373	1	4	80	7760	84	8148	0.00466667	0.00299933	0.003	0.01	97	0	97	97	
0.4	0.5	40	1374	15	4	51	11604	52	11798	0.00932692	0.00208375	0.003	0.01	226.885	74.8909	192	389	
0.4	0.5	57	1375	11	4	85	16405	84	16212	0.00316667	0.0010736	0.003	0.01	193	0	193	193	
0.4	0.5	2	1376	12	4	54	8122	53	7969	0.00643396	0.00353286	0.003	0.01	150.358	8.26274	125	153	
0.4	0.5	54	1377	6	4	52	4004	49	3773	0.00971428	0.0013994	0.003	0.01	77	0	77	77	
0.4	0.5	25	1378	7	4	49	4751	51	4945	0.01	0	0.01	0.01	96.9608	0.280056	95	97	
0.4	0.5	3	1379	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1380	20	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1381	39	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	1382	7	4	50	4850	50	4850	0.00986	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	27	1383	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	1384	10	4	50	3850	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	53	1385	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1386	9	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	55	1387	8	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	1388	15	4	69	13157	70	13350	0.0061	0.00350217	0.003	0.01	190.714	8.30076	161	193	
0.4	0.5	57	1389	20	4	88	8535	88	8535	0.003	0	0.003	0.003	96.9886	0.1066	96	97	
0.4	0.5	21	1390	14	4	64	12352	65	12545	0.00547692	0.00337318	0.003	0.01	193	0	193	193	
0.4	0.5	48	1391	5	4	57	7124	58	7250	0.00818965	0.00309191	0.003	0.01	125	0	125	125	
0.4	0.5	42	1392	34	4	76	20444	76	20444	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1393	51	4	23	1769	24	1846	0.00620833	0.00356284	0.003	0.01	76.9167	0.408248	75	77	
0.4	0.5	7	1394	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	1395	26	4	79	14287	78	14094	0.0044359	0.00284486	0.003	0.01	180.692	15.6689	161	193	
0.4	0.5	34	1396	28	4	50	4850	50	4850	0.00314	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	15	1397	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1398	78	4	27	3375	27	3375	0.00481481	0.00312603	0.003	0.01	125	0	125	125	
0.4	0.5	42	1399	11	4	79	29467	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	1400	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1401	74	4	32	6176	33	6369	0.00384848	0.00232004	0.003	0.01	193	0	193	193	
0.4	0.5	52	1402	28	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1403	6	4	100	20528	100	20364	0.003	0	0.003	0.003	203.64	72.2984	161	325	
0.4	0.5	31	1404	31	4	61	9821	61	9821	0.00701639	0.00349042	0.003	0.01	161	0	161	161	
0.4	0.5	41	1405	26	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1406	64	4	32	2464	32	2464	0.00321875	0.00123744	0.003	0.01	77	0	77	77	
0.4	0.5	17	1407	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1408	47	4	49	6125	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1409	51	4	42	4074	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1410	75	4	31	4983	30	4822	0.00323333	0.00127802	0.003	0.01	160.733	1.46059	153	161	
0.4	0.5	47	1411	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	1412	20	4	79	12718	80	12879	0.0048375	0.00309938	0.003	0.01	160.987	0.111803	160	161	
0.4	0.5	51	1413	19	4	100	12164	100	12164	0.003	0	0.003	0.003	121.64	9.14476	97	125	
0.4	0.5	41	1414	74	4	31	3007	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1415	50	4	42	6762	41	6601	0.00436585	0.00280852	0.003	0.01	161	0	161	161	
0.4	0.5	41	1416	28	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1417	27	4	35	3375	35	3355	0.0044	0.00284088	0.003	0.01	95.8571	4.71008	77	97	
0.4	0.5	15	1418	6	4	93	34689	93	34689	0.00352688	0.00185678	0.003	0.01	373	0	373	373	
0.4	0.5	41	1419	34	4	24	2832	25	2957	0.0058	0.0035	0.003	0.01	118.28	12.2049	97	125	
0.4	0.5	57	1420	29	4	88	23672	88	23672	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	1421	2	4	84	16212	85	16405	0.00415294	0.00261181	0.003	0.01	193	0	193	193	
0.4	0.5	25	1422	14	4	77	12261	75	11939	0.00514667	0.0032495	0.003	0.01	159.187	3.37196	153	161	
0.4	0.5	44	1423	4	4	89	16553	87	16395	0.00388506	0.00233987	0.003	0.01	188.448	61.7788	153	325	
0.4	0.5	10	1424	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	1425	15	4	94	9118	95	9215	0.00336842	0.00157137	0.003	0.01	97	0	97	97	
