% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	55	1053	67	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1054	66	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	25	1055	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	1056	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	50	1057	12	4	58	10584	58	10552	0.00613793	0.00351163	0.003	0.01	181.931	15.3929	159	193	
0.4	0.5	41	1058	32	4	36	3492	35	3395	0.0032	0.00118322	0.003	0.01	97	0	97	97	
0.4	0.5	40	1059	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	50	1060	14	4	57	7125	56	7000	0.006625	0.00352942	0.003	0.01	125	0	125	125	
0.4	0.5	22	1061	20	4	86	10748	86	10748	0.00413953	0.00259938	0.003	0.01	124.977	0.215666	123	125	
0.4	0.5	37	1062	10	4	37	2479	37	2479	0.00318919	0.00115079	0.003	0.01	67	0	67	67	
0.4	0.5	39	1063	25	4	31	7223	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	1064	2	4	100	9640	100	9570	0.003	0	0.003	0.003	95.7	34.6018	67	137	
0.4	0.5	23	1065	3	4	87	14007	85	13685	0.00407059	0.00253447	0.003	0.01	161	0	161	161	
0.4	0.5	26	1066	1	4	98	12249	98	12249	0.00314286	0.000994832	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	50	1067	5	4	49	3773	50	3850	0.0079	0.00324037	0.003	0.01	77	0	77	77	
0.4	0.5	30	1068	10	4	100	40922	100	41196	0.003	0	0.003	0.003	411.96	153.084	269	807	
0.4	0.5	7	1069	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	1070	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1071	53	4	39	3783	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1072	42	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1073	30	4	41	7913	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1074	23	4	39	3003	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	1075	3	4	34	2618	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	34	1076	49	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1077	63	4	31	5983	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1078	52	4	34	9146	35	9415	0.0038	0.00225962	0.003	0.01	269	0	269	269	
0.4	0.5	33	1079	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1080	7	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	1081	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1082	15	4	66	10518	66	10518	0.00639394	0.0035252	0.003	0.01	159.364	7.55622	125	161	
0.4	0.5	37	1083	17	4	38	6117	38	6118	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	32	1084	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	22	1085	9	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	44	1086	7	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	50	1087	1	4	57	9141	59	9463	0.00644068	0.00352954	0.003	0.01	160.39	4.6868	125	161	
0.4	0.5	30	1088	5	4	49	8529	53	9173	0.00973585	0.00134666	0.003	0.01	173.075	42.7118	161	325	
0.4	0.5	49	1089	13	4	99	26631	99	26631	0.00307071	0.000703526	0.003	0.01	269	0	269	269	
0.4	0.5	35	1090	2	4	55	6875	55	6875	0.00872727	0.00272475	0.003	0.01	125	0	125	125	
0.4	0.5	44	1091	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	1092	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	1093	14	4	99	36924	99	36925	0.00307071	0.000703526	0.003	0.01	372.98	0.141407	372	373	
0.4	0.5	2	1094	4	4	66	6402	66	6402	0.00331818	0.00146927	0.003	0.01	97	0	97	97	
0.4	0.5	52	1095	20	4	34	7922	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	1096	10	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	21	1097	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	1098	26	4	96	11998	97	12123	0.003	0	0.003	0.003	124.979	0.203069	123	125	
0.4	0.5	43	1099	11	4	62	9964	60	9642	0.00743333	0.00340173	0.003	0.01	160.7	1.46484	153	161	
0.4	0.5	53	1100	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	3	1101	19	4	91	8827	91	8827	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	1102	13	4	55	8051	56	8232	0.008625	0.00280624	0.003	0.01	147	11.5931	125	153	
0.4	0.5	38	1103	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	1104	22	4	99	12373	99	12373	0.00307071	0.000703526	0.003	0.01	124.98	0.201008	123	125	
0.4	0.5	39	1105	78	4	28	3500	27	3375	0.00714815	0.00350498	0.003	0.01	125	0	125	125	
0.4	0.5	17	1106	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	1107	14	4	89	17177	90	17370	0.00377778	0.00221221	0.003	0.01	193	0	193	193	
0.4	0.5	8	1108	10	4	82	30586	81	30213	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1109	27	4	48	7728	48	7728	0.00504167	0.00321538	0.003	0.01	161	0	161	161	
0.4	0.5	15	1110	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	1111	6	4	58	10744	56	10358	0.00825	0.00305852	0.003	0.01	184.964	14.0466	159	193	
0.4	0.5	39	1112	2	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	1113	7	4	56	8400	56	8400	0.00825	0.00305852	0.003	0.01	150	8.73863	125	153	
0.4	0.5	41	1114	58	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1115	17	4	68	9816	68	9786	0.00608823	0.00350154	0.003	0.01	143.912	16.3486	97	153	
0.4	0.5	41	1116	24	4	36	2412	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1117	7	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	4	1118	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1119	40	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	1120	4	4	89	17177	89	17177	0.00386517	0.00231689	0.003	0.01	193	0	193	193	
0.4	0.5	14	1121	12	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	35	1122	13	4	86	14666	85	14505	0.00423529	0.00268438	0.003	0.01	170.647	38.8172	161	325	
0.4	0.5	34	1123	16	4	48	3696	48	3696	0.00358333	0.00195517	0.003	0.01	77	0	77	77	
0.4	0.5	42	1124	7	4	63	7875	63	7875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	1125	15	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	9	1126	2	4	53	8109	53	8109	0.00920755	0.00223915	0.003	0.01	153	0	153	153	
0.4	0.5	35	1127	3	4	98	10338	98	10338	0.00321428	0.00121205	0.003	0.01	105.49	28.622	97	201	
0.4	0.5	35	1128	6	4	100	40308	99	39935	0.003	0	0.003	0.003	403.384	102.997	373	749	
0.4	0.5	34	1129	5	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	1130	19	4	82	22058	83	22327	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	1131	12	4	92	24748	92	24748	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1132	75	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	1133	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1134	16	4	36	5796	35	5635	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1135	10	4	25	2425	25	2425	0.00888	0.00261916	0.003	0.01	97	0	97	97	
0.4	0.5	5	1136	22	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	10	1137	6	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	33	1138	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	1139	26	4	82	6314	83	6391	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1140	83	4	24	3000	22	2750	0.00777273	0.00333712	0.003	0.01	125	0	125	125	
0.4	0.5	9	1141	4	4	52	5044	53	5141	0.00933962	0.00206568	0.003	0.01	97	0	97	97	
0.4	0.5	18	1142	3	4	90	9568	91	9565	0.00376923	0.0022014	0.003	0.01	105.11	38.4273	75	157	
0.4	0.5	39	1143	13	4	30	3750	30	3750	0.0065	0.00355983	0.003	0.01	125	0	125	125	
0.4	0.5	39	1144	8	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	1145	21	4	66	11808	67	12033	0.00529851	0.00331212	0.003	0.01	179.597	15.8784	161	193	
0.4	0.5	32	1146	4	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	5	1147	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	1148	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	1149	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	1150	16	4	79	21251	80	21520	0.0032625	0.00133828	0.003	0.01	269	0	269	269	
0.4	0.5	19	1151	22	4	76	12234	76	12234	0.003	0	0.003	0.003	160.974	0.229416	159	161	
0.4	0.5	41	1152	12	4	33	6369	34	6562	0.00361765	0.00201532	0.003	0.01	193	0	193	193	
0.4	0.5	52	1153	13	4	33	4125	33	4125	0.00342424	0.00169614	0.003	0.01	125	0	125	125	
0.4	0.5	32	1154	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1155	28	4	32	11936	33	12309	0.00490909	0.00316587	0.003	0.01	373	0	373	373	
0.4	0.5	51	1156	9	4	100	14292	100	14236	0.003	0	0.003	0.003	142.36	13.6593	125	153	
0.4	0.5	41	1157	14	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1158	68	4	40	3880	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1159	57	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	1160	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1161	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1162	25	4	72	11592	71	11431	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	1163	13	4	63	11551	63	11519	0.00544444	0.00336384	0.003	0.01	182.841	15.0153	161	193	
0.4	0.5	41	1164	45	4	34	4250	34	4250	0.00505882	0.00323748	0.003	0.01	125	0	125	125	
0.4	0.5	39	1165	23	4	30	5790	30	5790	0.00486667	0.00314844	0.003	0.01	193	0	193	193	
0.4	0.5	2	1166	10	4	66	15378	66	15378	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	1167	36	4	63	12159	63	12159	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	1168	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	31	1169	14	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	1170	17	4	66	17754	67	18023	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	1171	7	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	41	1172	13	4	34	6562	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1173	17	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	39	1174	15	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	1175	17	4	79	7662	78	7565	0.003	0	0.003	0.003	96.9872	0.113228	96	97	
0.4	0.5	50	1176	23	4	72	6984	71	6887	0.00576056	0.00344535	0.003	0.01	97	0	97	97	
0.4	0.5	1	1177	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1178	2	4	34	5474	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1179	47	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1180	14	4	80	12880	81	13041	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	1181	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1182	4	4	46	5750	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1183	12	4	80	6159	80	6159	0.003	0	0.003	0.003	76.9875	0.111803	76	77	
0.4	0.5	1	1184	13	4	50	8050	50	8050	0.00986	0.000989949	0.003	0.01	161	0	161	161	
0.4	0.5	40	1185	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	1186	12	4	66	5081	68	5235	0.00639706	0.0035245	0.003	0.01	76.9853	0.121268	76	77	
0.4	0.5	52	1187	14	4	33	6369	33	6369	0.00384848	0.00232004	0.003	0.01	193	0	193	193	
0.4	0.5	37	1188	50	4	36	9684	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	19	1189	3	4	72	5543	73	5620	0.00367123	0.00207535	0.003	0.01	76.9863	0.117041	76	77	
0.4	0.5	31	1190	15	4	95	10754	96	10907	0.00336458	0.00156353	0.003	0.01	113.615	13.8156	97	125	
0.4	0.5	1	1191	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	1192	2	4	38	3686	36	3492	0.00358333	0.00196214	0.003	0.01	97	0	97	97	
0.4	0.5	2	1193	24	4	66	5082	65	5005	0.00321538	0.00121825	0.003	0.01	77	0	77	77	
0.4	0.5	55	1194	68	4	45	4365	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1195	28	4	81	18873	81	18873	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	1196	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1197	63	4	35	6755	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	1198	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	1199	23	4	100	11324	100	11324	0.003	0	0.003	0.003	113.24	13.8893	97	125	
0.4	0.5	23	1200	4	4	86	12934	86	12934	0.00405814	0.00252216	0.003	0.01	150.395	8.18072	125	153	
0.4	0.5	41	1201	69	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	1202	17	4	53	4080	51	3926	0.00945098	0.00190067	0.003	0.01	76.9804	0.140028	76	77	
0.4	0.5	54	1203	14	4	66	6360	66	6360	0.00660606	0.0035252	0.003	0.01	96.3636	3.45804	77	97	
0.4	0.5	57	1204	12	4	96	25824	96	25824	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	51	1205	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	1206	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1207	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	1208	18	4	51	3927	53	4081	0.00960377	0.00163307	0.003	0.01	77	0	77	77	
0.4	0.5	52	1209	5	4	34	5202	33	5049	0.00427273	0.00274172	0.003	0.01	153	0	153	153	
0.4	0.5	9	1210	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	1211	11	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	28	1212	8	4	95	14535	94	14382	0.00337234	0.00157933	0.003	0.01	153	0	153	153	
0.4	0.5	46	1213	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	1214	11	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	53	1215	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	1216	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	1217	17	4	83	8051	83	8051	0.00443373	0.00284216	0.003	0.01	97	0	97	97	
0.4	0.5	52	1218	53	4	34	4250	32	4000	0.00453125	0.00294009	0.003	0.01	125	0	125	125	
0.4	0.5	45	1219	10	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	46	1220	19	4	93	14229	93	14229	0.00345161	0.00172901	0.003	0.01	153	0	153	153	
0.4	0.5	19	1221	32	4	74	19904	75	20173	0.003	0	0.003	0.003	268.973	0.23094	267	269	
0.4	0.5	41	1222	7	4	34	10234	35	10535	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	26	1223	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1224	9	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	12	1225	6	4	77	13521	78	13650	0.00488461	0.00312502	0.003	0.01	175	23.1606	161	325	
0.4	0.5	38	1226	24	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	33	1227	4	4	83	19339	82	19106	0.00436585	0.00279113	0.003	0.01	233	0	233	233	
0.4	0.5	39	1228	64	4	32	4000	31	3875	0.00367742	0.00210376	0.003	0.01	125	0	125	125	
0.4	0.5	6	1229	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	1230	16	4	99	18626	99	18626	0.00307071	0.000703526	0.003	0.01	188.141	11.5281	161	193	
0.4	0.5	2	1231	33	4	67	4489	66	4422	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1232	8	4	66	10625	66	10625	0.003	0	0.003	0.003	160.985	0.123091	160	161	
0.4	0.5	18	1233	12	4	100	53092	100	52716	0.003	0	0.003	0.003	527.16	185.861	373	749	
0.4	0.5	37	1234	60	4	36	4500	36	4499	0.00397222	0.00245515	0.003	0.01	124.972	0.166667	124	125	
0.4	0.5	24	1235	6	4	52	9972	50	9586	0.00944	0.00191833	0.003	0.01	191.72	6.33436	161	193	
0.4	0.5	39	1236	77	4	29	3624	28	3499	0.004	0.00249444	0.003	0.01	124.964	0.188982	124	125	
0.4	0.5	52	1237	23	4	33	7689	33	7689	0.00321212	0.00121854	0.003	0.01	233	0	233	233	
0.4	0.5	55	1238	73	4	42	4074	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	1239	9	4	51	7803	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	39	1240	44	4	31	2077	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	1241	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1242	2	4	61	4697	59	4543	0.00762712	0.00334199	0.003	0.01	77	0	77	77	
0.4	0.5	8	1243	8	4	84	8148	83	8051	0.00308434	0.00076835	0.003	0.01	97	0	97	97	
0.4	0.5	37	1244	21	4	35	4375	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	1245	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	9	1246	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	34	1247	7	4	51	19023	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	1248	14	4	52	6500	54	6750	0.00922222	0.00222054	0.003	0.01	125	0	125	125	
0.4	0.5	3	1249	25	4	90	17370	90	17370	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1250	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1251	12	4	50	9618	49	9425	0.00985714	0.001	0.003	0.01	192.347	4.57143	161	193	
0.4	0.5	57	1252	9	4	95	11875	95	11875	0.00307368	0.000718185	0.003	0.01	125	0	125	125	
0.4	0.5	51	1253	17	4	49	9457	50	9650	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	21	1254	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1255	8	4	49	15141	51	15759	0.01	0	0.01	0.01	309	0	309	309	
0.4	0.5	53	1256	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	22	1257	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	1258	6	4	56	14168	59	14927	0.00833898	0.0030035	0.003	0.01	253	0	253	253	
0.4	0.5	56	1259	4	4	77	28721	78	29094	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	1260	11	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	52	1261	46	4	33	4125	33	4125	0.00681818	0.00353955	0.003	0.01	125	0	125	125	
0.4	0.5	41	1262	10	4	34	3298	35	3395	0.0042	0.0026767	0.003	0.01	97	0	97	97	
0.4	0.5	18	1263	10	4	74	7138	74	7138	0.00536486	0.00333341	0.003	0.01	96.4595	34.5576	77	157	
0.4	0.5	54	1264	16	4	100	13676	100	13676	0.003	0	0.003	0.003	136.76	13.8893	125	153	
0.4	0.5	25	1265	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	1266	26	4	91	7007	91	7007	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	1267	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1268	35	4	35	5355	34	5202	0.00320588	0.00120049	0.003	0.01	153	0	153	153	
0.4	0.5	19	1269	7	4	80	29836	80	29836	0.003	0	0.003	0.003	372.95	0.270957	371	373	
0.4	0.5	26	1270	3	4	49	3773	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	41	1271	60	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	1272	18	4	63	20691	63	20795	0.00622222	0.00351698	0.003	0.01	330.079	51.6125	269	373	
0.4	0.5	20	1273	6	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	15	1274	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1275	44	4	35	4375	35	4375	0.0032	0.00118322	0.003	0.01	125	0	125	125	
0.4	0.5	54	1276	7	4	71	6887	71	6887	0.00585915	0.00346532	0.003	0.01	97	0	97	97	
0.4	0.5	24	1277	8	4	51	6375	55	6875	0.00923636	0.00220239	0.003	0.01	125	0	125	125	
0.4	0.5	30	1278	4	4	88	29536	88	29760	0.00395454	0.00241599	0.003	0.01	338.182	126.49	233	693	
0.4	0.5	29	1279	3	4	51	6373	49	6123	0.01	0	0.01	0.01	124.959	0.285714	123	125	
0.4	0.5	48	1280	20	4	55	10383	57	10769	0.00852631	0.00287914	0.003	0.01	188.93	11.0192	153	193	
0.4	0.5	56	1281	8	4	82	6314	83	6391	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	26	1282	2	4	60	4620	63	4851	0.00755555	0.00336384	0.003	0.01	77	0	77	77	
0.4	0.5	24	1283	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	11	1284	9	4	81	15632	81	15632	0.00446913	0.0028683	0.003	0.01	192.988	0.111111	192	193	
0.4	0.5	2	1285	30	4	67	5159	66	5082	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	1286	13	4	49	3763	52	3994	0.00986538	0.000970725	0.003	0.01	76.8077	1.38675	67	77	
0.4	0.5	55	1287	36	4	41	15291	41	15291	0.003	0	0.003	0.003	372.951	0.218085	372	373	
0.4	0.5	30	1288	3	4	52	6500	55	6895	0.00910909	0.00235445	0.003	0.01	125.364	46.7445	97	201	
0.4	0.5	51	1289	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1290	40	4	34	3298	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	11	1291	5	4	66	7996	67	8121	0.0062388	0.00351658	0.003	0.01	121.209	9.61145	97	125	
0.4	0.5	55	1292	55	4	41	6273	41	6273	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	1293	9	4	58	21306	59	21607	0.00798305	0.00319747	0.003	0.01	366.22	42.6388	301	621	
0.4	0.5	41	1294	15	4	33	6369	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	1295	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	1296	8	4	51	7439	51	7383	0.00972549	0.00137227	0.003	0.01	144.765	12.885	125	153	
0.4	0.5	37	1297	61	4	37	3589	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1298	77	4	37	4625	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1299	39	4	43	2881	43	2881	0.00316279	0.00106749	0.003	0.01	67	0	67	67	
0.4	0.5	38	1300	7	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	34	1301	52	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1302	15	4	50	3850	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	8	1303	4	4	78	12557	76	12235	0.00346053	0.00174693	0.003	0.01	160.987	0.114708	160	161	
0.4	0.5	42	1304	16	4	66	4422	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1305	11	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	1306	6	4	53	4081	54	4158	0.00909259	0.00237335	0.003	0.01	77	0	77	77	
0.4	0.5	11	1307	6	4	72	9000	73	9125	0.00530137	0.00331111	0.003	0.01	125	0	125	125	
0.4	0.5	45	1308	6	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	42	1309	26	4	49	6125	49	6125	0.00742857	0.00340955	0.003	0.01	125	0	125	125	
0.4	0.5	36	1310	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1311	29	4	44	8492	45	8685	0.003	0	0.003	0.003	193	0	193	193	
