% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	55	1050	27	4	46	17157	46	17157	0.003	0	0.003	0.003	372.978	0.147442	372	373	
0.4	0.5	12	1051	13	4	51	4247	50	4150	0.01	0	0.01	0.01	83	9.2582	77	97	
0.4	0.5	5	1052	24	4	65	9945	67	10251	0.00519403	0.00327173	0.003	0.01	153	0	153	153	
0.4	0.5	14	1053	16	4	94	15134	93	14973	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	1054	23	4	86	8341	87	8438	0.003	0	0.003	0.003	96.9885	0.107211	96	97	
0.4	0.5	12	1055	12	4	60	4419	58	4275	0.00782759	0.00352006	0.003	0.017	73.7069	4.72399	67	77	
0.4	0.5	39	1056	85	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1057	9	4	52	6499	53	6624	0.00920755	0.00223915	0.003	0.01	124.981	0.137361	124	125	
0.4	0.5	19	1058	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	1059	6	4	58	9338	57	9177	0.00803509	0.00317335	0.003	0.01	161	0	161	161	
0.4	0.5	35	1060	14	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	52	1061	59	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	1062	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1063	14	4	37	2849	37	2849	0.00508108	0.00324361	0.003	0.01	77	0	77	77	
0.4	0.5	6	1064	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1065	15	4	45	4365	45	4365	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	1066	13	4	63	9303	68	10012	0.00691176	0.00350154	0.003	0.01	147.235	11.4058	125	153	
0.4	0.5	20	1067	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	18	1068	2	4	85	10625	85	10625	0.00423529	0.00268438	0.003	0.01	125	0	125	125	
0.4	0.5	11	1069	8	4	63	10135	65	10457	0.00698461	0.00349326	0.003	0.01	160.877	0.992278	153	161	
0.4	0.5	38	1070	16	4	100	14852	100	14852	0.003	0	0.003	0.003	148.52	10.3167	125	153	
0.4	0.5	5	1071	13	4	87	5829	87	5829	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1072	10	4	57	7125	57	7125	0.00815789	0.00310983	0.003	0.01	125	0	125	125	
0.4	0.5	54	1073	19	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	37	1074	22	4	45	8685	45	8685	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	4	1075	17	4	93	34689	92	34316	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	1076	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	28	1077	21	4	97	15473	97	15473	0.00321649	0.00121815	0.003	0.01	159.515	7.19536	125	161	
0.4	0.5	24	1078	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1079	15	4	76	5852	74	5698	0.0047973	0.00307878	0.003	0.01	77	0	77	77	
0.4	0.5	24	1080	12	4	74	17082	73	16849	0.00539726	0.00334473	0.003	0.01	230.808	9.16615	193	233	
0.4	0.5	2	1081	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1082	54	4	44	5500	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1083	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1084	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	1085	12	4	78	20981	78	20981	0.003	0	0.003	0.003	268.987	0.113228	268	269	
0.4	0.5	41	1086	4	4	20	2500	21	2625	0.00566667	0.00348329	0.003	0.01	125	0	125	125	
0.4	0.5	48	1087	9	4	94	15461	94	15461	0.00344681	0.00172032	0.003	0.01	164.479	23.7947	160	325	
0.4	0.5	41	1088	14	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	1089	18	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	14	1090	9	4	95	25555	95	25555	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	1091	12	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	42	1092	1	4	74	11322	73	11169	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	40	1093	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1094	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	1095	31	4	75	11475	75	11475	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	29	1096	6	4	39	3003	31	2387	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	55	1097	61	4	45	12105	45	12105	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	1098	11	4	94	6298	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1099	7	4	60	5820	59	5723	0.00632203	0.00352548	0.003	0.01	97	0	97	97	
0.4	0.5	56	1100	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1101	39	4	35	4375	35	4375	0.0056	0.00343169	0.003	0.01	125	0	125	125	
0.4	0.5	1	1102	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1103	9	4	57	5529	56	5432	0.0085	0.00289828	0.003	0.01	97	0	97	97	
0.4	0.5	38	1104	11	4	99	23061	99	23061	0.00307071	0.000703526	0.003	0.01	232.939	0.344584	231	233	
0.4	0.5	13	1105	3	4	64	7972	64	7972	0.00704687	0.00348434	0.003	0.01	124.562	3.5	97	125	
0.4	0.5	27	1106	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	1107	23	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1108	4	4	86	20038	84	19572	0.00408333	0.00254695	0.003	0.01	233	0	233	233	
0.4	0.5	41	1109	62	4	29	2813	29	2813	0.00324138	0.00129987	0.003	0.01	97	0	97	97	
0.4	0.5	8	1110	29	4	78	18174	78	18174	0.00317949	0.00111359	0.003	0.01	233	0	233	233	
0.4	0.5	26	1111	10	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	37	1112	55	4	45	3015	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	1113	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	14	1114	4	4	73	8313	73	8257	0.00530137	0.00331111	0.003	0.01	113.11	13.9359	97	125	
0.4	0.5	19	1115	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	1116	16	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	53	1117	20	4	91	11375	90	11250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1118	40	4	43	6579	43	6579	0.00332558	0.00149158	0.003	0.01	153	0	153	153	
0.4	0.5	36	1119	4	4	75	5855	75	5855	0.00533333	0.00332205	0.003	0.01	78.0667	9.2376	77	157	
0.4	0.5	29	1120	9	4	51	7803	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	3	1121	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1122	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	40	1123	5	4	44	3388	37	2849	0.00981081	0.00115079	0.003	0.01	77	0	77	77	
0.4	0.5	22	1124	2	4	100	28220	100	28220	0.003	0	0.003	0.003	282.2	57.8273	269	533	
0.4	0.5	34	1125	55	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1126	19	4	34	12682	35	13055	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1127	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	1128	12	4	65	24245	66	24618	0.0059697	0.0034861	0.003	0.01	373	0	373	373	
0.4	0.5	6	1129	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	1130	11	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	6	1131	7	4	81	6237	79	6083	0.00468354	0.00301085	0.003	0.01	77	0	77	77	
0.4	0.5	51	1132	12	4	85	19285	84	19052	0.00433333	0.00276525	0.003	0.01	226.81	14.554	193	233	
0.4	0.5	50	1133	4	4	57	10053	55	9931	0.00821818	0.00307734	0.003	0.01	180.564	69.3832	77	253	
0.4	0.5	56	1134	9	4	77	12397	76	12236	0.00530263	0.00331067	0.003	0.01	161	0	161	161	
0.4	0.5	41	1135	53	4	28	2716	28	2716	0.0035	0.00183586	0.003	0.01	97	0	97	97	
0.4	0.5	38	1136	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	1137	23	4	90	24209	89	23940	0.003	0	0.003	0.003	268.989	0.106	268	269	
0.4	0.5	44	1138	12	4	50	4850	54	5238	0.00935185	0.00204808	0.003	0.01	97	0	97	97	
0.4	0.5	14	1139	18	4	60	4510	57	4289	0.00791228	0.00323088	0.003	0.01	75.2456	3.83723	67	77	
0.4	0.5	36	1140	13	4	100	12756	100	12756	0.003	0	0.003	0.003	127.56	18.0103	125	253	
0.4	0.5	8	1141	9	4	80	21519	79	21250	0.00317721	0.00110662	0.003	0.01	268.987	0.112509	268	269	
0.4	0.5	11	1142	4	4	56	6544	53	6169	0.00881132	0.00265342	0.003	0.01	116.396	16.7589	77	125	
0.4	0.5	1	1143	22	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	1144	10	4	72	5704	71	5627	0.00566197	0.00342238	0.003	0.01	79.2535	13.3307	77	157	
0.4	0.5	10	1145	7	4	100	22944	100	23256	0.003	0	0.003	0.003	232.56	78.3773	153	309	
0.4	0.5	20	1146	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	1147	4	4	74	11913	74	11913	0.003	0	0.003	0.003	160.986	0.116248	160	161	
0.4	0.5	49	1148	12	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	47	1149	2	4	92	14076	94	14382	0.00367021	0.00207073	0.003	0.01	153	0	153	153	
0.4	0.5	4	1150	19	4	81	30213	80	29840	0.0037875	0.00222582	0.003	0.01	373	0	373	373	
0.4	0.5	21	1151	27	4	91	11375	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1152	8	4	95	25555	95	25555	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1153	7	4	58	5626	57	5529	0.00803509	0.00317335	0.003	0.01	97	0	97	97	
0.4	0.5	49	1154	8	4	50	4850	54	5238	0.00961111	0.00161849	0.003	0.01	97	0	97	97	
0.4	0.5	41	1155	93	4	18	4194	19	4427	0.00668421	0.00359092	0.003	0.01	233	0	233	233	
0.4	0.5	52	1156	56	4	35	4375	34	4250	0.00341176	0.00167183	0.003	0.01	125	0	125	125	
0.4	0.5	23	1157	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	1158	22	4	80	9356	77	8981	0.00481818	0.00308957	0.003	0.01	116.636	12.8993	97	125	
0.4	0.5	53	1159	25	4	84	13276	84	13284	0.00391667	0.00237562	0.003	0.01	158.143	3.85628	153	161	
0.4	0.5	34	1160	29	4	51	4547	51	4547	0.00341176	0.00166345	0.003	0.01	89.1569	9.86179	77	97	
0.4	0.5	14	1161	22	4	81	13017	81	13017	0.00464197	0.00298458	0.003	0.01	160.704	1.52023	153	161	
0.4	0.5	52	1162	41	4	32	2904	32	2904	0.00321875	0.00123744	0.003	0.01	90.75	9.41858	77	97	
0.4	0.5	45	1163	27	4	58	11162	58	11162	0.00613793	0.00351163	0.003	0.01	192.448	4.20181	161	193	
0.4	0.5	10	1164	5	4	85	28613	85	29085	0.00423529	0.00268438	0.003	0.01	342.176	120.568	193	469	
0.4	0.5	45	1165	31	4	50	4820	49	4723	0.00742857	0.00340955	0.003	0.01	96.3878	4.28571	67	97	
0.4	0.5	40	1166	20	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	55	1167	15	4	45	12105	44	11836	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1168	28	4	46	3082	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1169	30	4	47	9071	46	8878	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	1170	5	4	83	10375	82	10250	0.00436585	0.00279113	0.003	0.01	125	0	125	125	
0.4	0.5	41	1171	35	4	32	3104	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1172	42	4	35	4375	34	4250	0.00752941	0.0033955	0.003	0.01	125	0	125	125	
0.4	0.5	17	1173	13	4	85	31703	85	31703	0.00415294	0.00261181	0.003	0.01	372.976	0.152477	372	373	
0.4	0.5	46	1174	2	4	92	17756	92	17756	0.00360869	0.00198321	0.003	0.01	193	0	193	193	
0.4	0.5	36	1175	6	4	100	6839	100	6839	0.003	0	0.003	0.003	68.39	9.85131	66	137	
0.4	0.5	53	1176	24	4	93	11625	92	11500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1177	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	1178	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1179	16	4	84	12768	85	12921	0.00431765	0.00275254	0.003	0.01	152.012	5.19728	125	153	
0.4	0.5	29	1180	14	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	43	1181	14	4	54	4158	52	4004	0.00905769	0.0024125	0.003	0.01	77	0	77	77	
0.4	0.5	45	1182	22	4	59	5723	58	5626	0.00565517	0.00342617	0.003	0.01	97	0	97	97	
0.4	0.5	34	1183	45	4	49	6125	49	6125	0.00314286	0.001	0.003	0.01	125	0	125	125	
0.4	0.5	49	1184	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1185	17	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	16	1186	13	4	56	5412	58	5606	0.00843103	0.00294459	0.003	0.01	96.6552	2.62613	77	97	
0.4	0.5	49	1187	10	4	66	24618	68	25364	0.0065	0.00352602	0.003	0.01	373	0	373	373	
0.4	0.5	3	1188	9	4	71	8875	73	9125	0.00578082	0.00344902	0.003	0.01	125	0	125	125	
0.4	0.5	7	1189	12	4	55	6384	56	6481	0.008875	0.00259414	0.003	0.01	115.732	40.6786	67	201	
0.4	0.5	52	1190	62	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1191	21	4	92	11498	91	11373	0.003	0	0.003	0.003	124.978	0.209657	123	125	
0.4	0.5	19	1192	6	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	50	1193	13	4	51	9731	53	10165	0.00933962	0.00206568	0.003	0.01	191.792	81.0188	125	309	
0.4	0.5	32	1194	1	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	4	1195	20	4	93	6231	93	6231	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1196	27	4	27	2079	26	2002	0.00353846	0.00190223	0.003	0.01	77	0	77	77	
0.4	0.5	37	1197	44	4	40	3880	38	3686	0.00392105	0.00239799	0.003	0.01	97	0	97	97	
0.4	0.5	4	1198	26	4	94	35062	94	35062	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1199	12	4	85	13363	86	13508	0.00365116	0.00204518	0.003	0.01	157.07	4.05199	151	161	
0.4	0.5	19	1200	14	4	93	11625	93	11625	0.00352688	0.00185678	0.003	0.01	125	0	125	125	
0.4	0.5	39	1201	15	4	34	2277	34	2277	0.003	0	0.003	0.003	66.9706	0.171499	66	67	
0.4	0.5	19	1202	9	4	85	10205	83	9955	0.00426506	0.00270989	0.003	0.01	119.94	10.8396	97	125	
0.4	0.5	45	1203	6	4	55	6875	55	6875	0.00630909	0.003527	0.003	0.01	125	0	125	125	
0.4	0.5	34	1204	22	4	52	5044	52	5044	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1205	10	4	72	26853	73	27226	0.00328767	0.0013992	0.003	0.01	372.959	0.260254	371	373	
0.4	0.5	52	1206	22	4	33	2541	34	2618	0.00361765	0.00201532	0.003	0.01	77	0	77	77	
0.4	0.5	29	1207	11	4	38	2906	28	2136	0.0095	0.00183586	0.003	0.01	76.2857	2.62265	67	77	
0.4	0.5	54	1208	13	4	73	27229	72	26856	0.005625	0.00341264	0.003	0.01	373	0	373	373	
0.4	0.5	3	1209	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	1210	27	4	92	34316	92	34316	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	1211	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1212	19	4	23	2875	23	2875	0.00543478	0.00340889	0.003	0.01	125	0	125	125	
0.4	0.5	27	1213	9	4	51	4947	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	54	1214	12	4	60	4450	59	4363	0.00786441	0.00325077	0.003	0.01	73.9492	4.64396	67	77	
0.4	0.5	37	1215	32	4	47	3619	46	3542	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	1216	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	1217	9	4	64	4928	64	4928	0.00671875	0.00352077	0.003	0.01	77	0	77	77	
0.4	0.5	8	1218	8	4	80	12240	79	12087	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	1219	5	4	100	19923	100	19923	0.003	0	0.003	0.003	199.23	8.66417	157	201	
0.4	0.5	16	1220	16	4	99	21027	99	20947	0.00307071	0.000703526	0.003	0.01	211.586	20.0515	193	233	
0.4	0.5	35	1221	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	1222	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1223	20	4	77	5159	78	5226	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	1224	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1225	12	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1226	23	4	96	6432	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1227	4	4	46	5750	47	5875	0.00314894	0.00102105	0.003	0.01	125	0	125	125	
0.4	0.5	26	1228	3	4	57	8653	54	8170	0.00857407	0.00284573	0.003	0.01	151.296	19.6667	97	161	
0.4	0.5	46	1229	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1230	16	4	44	2948	44	2948	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1231	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1232	9	4	89	23941	89	23941	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	1233	3	4	100	57168	100	56792	0.003	0	0.003	0.003	567.92	201.741	373	1095	
0.4	0.5	50	1234	8	4	99	35313	100	35074	0.00314	0.000984937	0.003	0.01	350.74	127.049	233	693	
0.4	0.5	41	1235	37	4	30	2308	29	2231	0.003	0	0.003	0.003	76.931	0.371391	75	77	
0.4	0.5	24	1236	15	4	77	5929	77	5929	0.00518182	0.00326354	0.003	0.01	77	0	77	77	
0.4	0.5	16	1237	10	4	50	9650	50	9650	0.00986	0.000989949	0.003	0.01	193	0	193	193	
0.4	0.5	34	1238	28	4	52	8372	52	8372	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	20	1239	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	3	1240	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1241	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	32	1242	3	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	45	1243	28	4	76	20444	76	20444	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	1244	7	4	91	11375	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1245	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1246	5	4	81	6237	81	6237	0.00308642	0.000777778	0.003	0.01	77	0	77	77	
0.4	0.5	53	1247	4	4	64	11552	64	11520	0.0060625	0.0035	0.003	0.01	180	15.8405	161	193	
0.4	0.5	34	1248	10	4	50	8530	50	8498	0.003	0	0.003	0.003	169.96	14.5138	161	193	
0.4	0.5	21	1249	18	4	91	14651	91	14651	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	1250	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1251	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	1252	4	4	100	38804	100	38804	0.003	0	0.003	0.003	388.04	74.0518	373	749	
0.4	0.5	30	1253	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	1254	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	19	1255	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1256	3	4	29	2233	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	1257	25	4	84	31330	84	31330	0.00316667	0.0010736	0.003	0.01	372.976	0.153371	372	373	
0.4	0.5	53	1258	21	4	85	7783	84	7706	0.00366667	0.00206715	0.003	0.01	91.7381	8.83465	77	97	
0.4	0.5	38	1259	12	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	13	1260	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1261	17	4	82	7954	81	7857	0.00455555	0.00292831	0.003	0.01	97	0	97	97	
0.4	0.5	52	1262	12	4	34	2608	35	2685	0.0042	0.0026767	0.003	0.01	76.7143	1.69031	67	77	
0.4	0.5	41	1263	39	4	29	7801	28	7532	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1264	41	4	31	5983	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	1265	2	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	52	1266	2	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	1267	21	4	63	8659	62	8534	0.00537097	0.00333994	0.003	0.01	137.645	14.048	125	153	
0.4	0.5	34	1268	5	4	52	6500	52	6500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	1269	11	4	95	7315	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	46	1270	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1271	46	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1272	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	1273	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1274	86	4	28	2716	29	2813	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	1275	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	1276	7	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	50	1277	12	4	56	9254	54	9124	0.0087037	0.00274467	0.003	0.01	168.963	42.1847	67	201	
0.4	0.5	6	1278	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1279	2	4	96	35808	96	35808	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	1280	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1281	71	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	1282	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	1283	13	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	35	1284	7	4	50	4850	50	4850	0.00972	0.00138564	0.003	0.01	97	0	97	97	
0.4	0.5	46	1285	16	4	64	10264	66	10562	0.0070303	0.0034861	0.003	0.01	160.03	2.631	153	161	
0.4	0.5	6	1286	24	4	59	4543	57	4389	0.00791228	0.00323088	0.003	0.01	77	0	77	77	
0.4	0.5	31	1287	5	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	54	1288	16	4	76	5650	72	5342	0.00533333	0.00332299	0.003	0.01	74.1944	4.49926	67	77	
0.4	0.5	5	1289	15	4	56	20888	55	20515	0.00694545	0.00350353	0.003	0.01	373	0	373	373	
0.4	0.5	42	1290	11	4	78	20980	79	21249	0.003	0	0.003	0.003	268.975	0.225018	267	269	
0.4	0.5	47	1291	1	4	96	22362	96	22362	0.00329167	0.00140613	0.003	0.01	232.937	0.349812	231	233	
0.4	0.5	52	1292	40	4	34	4250	34	4250	0.00382353	0.00228924	0.003	0.01	125	0	125	125	
0.4	0.5	43	1293	2	4	42	3234	34	2618	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	56	1294	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	1295	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	1296	10	4	42	3234	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	39	1297	35	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	1298	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1299	17	4	25	1925	25	1925	0.00412	0.00261916	0.003	0.01	77	0	77	77	
0.4	0.5	52	1300	9	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	1301	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	36	1302	1	4	100	38052	100	38052	0.003	0	0.003	0.003	380.52	52.9052	373	749	
0.4	0.5	57	1303	4	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	41	1304	71	4	20	2500	20	2500	0.00615	0.00357292	0.003	0.01	125	0	125	125	
0.4	0.5	22	1305	8	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	13	1306	7	4	55	6875	52	6500	0.00919231	0.00225822	0.003	0.01	125	0	125	125	
0.4	0.5	34	1307	13	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
