% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	14	1035	9	4	100	8380	100	8310	0.003	0	0.003	0.003	83.1	29.6067	67	137	
0.4	0.5	38	1036	14	4	86	10750	85	10625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	1037	16	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	8	1038	9	4	87	14007	87	14007	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	1039	8	4	67	8067	65	7817	0.00569231	0.00343203	0.003	0.01	120.262	10.5805	97	125	
0.4	0.5	6	1040	16	4	100	9220	100	9220	0.003	0	0.003	0.003	92.2	31.5422	77	157	
0.4	0.5	7	1041	3	4	67	10027	67	10099	0.00561194	0.00341101	0.003	0.01	150.731	14.8565	125	161	
0.4	0.5	43	1042	3	4	75	5007	70	4672	0.0053	0.0033116	0.003	0.01	66.7429	2.15141	49	67	
0.4	0.5	15	1043	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	1044	10	4	85	15413	84	15220	0.00358333	0.00194632	0.003	0.01	181.19	15.5342	161	193	
0.4	0.5	22	1045	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	57	1046	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1047	13	4	30	2290	30	2290	0.00346667	0.00177596	0.003	0.01	76.3333	2.53708	67	77	
0.4	0.5	12	1048	15	4	49	3853	50	3930	0.01	0	0.01	0.01	78.6	11.3137	77	157	
0.4	0.5	52	1049	34	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	1050	8	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	42	1051	9	4	93	17949	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1052	23	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	41	1053	46	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1054	1	4	100	8234	100	8234	0.003	0	0.003	0.003	82.34	29.1278	66	137	
0.4	0.5	26	1055	13	4	49	6509	50	6634	0.01	0	0.01	0.01	132.68	30.7069	125	253	
0.4	0.5	30	1056	7	4	51	4247	51	4327	0.00972549	0.00137227	0.003	0.01	84.8431	24.0261	77	157	
0.4	0.5	6	1057	3	4	47	3849	42	3464	0.00833333	0.00301756	0.003	0.01	82.4762	20.9765	67	157	
0.4	0.5	2	1058	3	4	55	8855	54	8694	0.00351852	0.00185045	0.003	0.01	161	0	161	161	
0.4	0.5	9	1059	6	4	100	29124	100	29124	0.003	0	0.003	0.003	291.24	106.764	193	597	
0.4	0.5	41	1060	47	4	31	2385	30	2308	0.00323333	0.00127802	0.003	0.01	76.9333	0.365148	75	77	
0.4	0.5	54	1061	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	1062	13	4	70	33630	71	34003	0.00595775	0.00348235	0.003	0.01	478.915	170.337	373	749	
0.4	0.5	44	1063	24	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	1064	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1065	41	4	33	3200	33	3200	0.003	0	0.003	0.003	96.9697	0.174078	96	97	
0.4	0.5	23	1066	8	4	51	6375	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	33	1067	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	1068	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	1069	16	4	75	5775	79	6083	0.00521519	0.00327645	0.003	0.01	77	0	77	77	
0.4	0.5	13	1070	14	4	55	12815	55	12815	0.00872727	0.00272475	0.003	0.01	233	0	233	233	
0.4	0.5	2	1071	6	4	43	6923	43	6923	0.00609302	0.0035174	0.003	0.01	161	0	161	161	
0.4	0.5	3	1072	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1073	40	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1074	42	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	1075	13	4	68	9200	70	9450	0.006	0.00348911	0.003	0.01	135	15.8361	97	153	
0.4	0.5	7	1076	16	4	90	14490	90	14490	0.00307778	0.000737865	0.003	0.01	161	0	161	161	
0.4	0.5	55	1077	1	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	1078	10	4	100	15572	100	15572	0.003	0	0.003	0.003	155.72	54.942	125	253	
0.4	0.5	40	1079	11	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	51	1080	13	4	62	4774	62	4774	0.00751613	0.00337659	0.003	0.01	77	0	77	77	
0.4	0.5	34	1081	43	4	51	3827	53	3981	0.00379245	0.00223915	0.003	0.01	75.1132	3.94998	67	77	
0.4	0.5	32	1082	3	4	79	23779	79	23779	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	55	1083	35	4	40	5000	40	5000	0.00335	0.00154505	0.003	0.01	125	0	125	125	
0.4	0.5	25	1084	6	4	57	9057	58	9218	0.00794827	0.00321413	0.003	0.01	158.931	3.53361	153	161	
0.4	0.5	16	1085	7	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	11	1086	10	4	50	4410	51	4447	0.00986274	0.000980196	0.003	0.01	87.1961	10.0976	77	97	
0.4	0.5	52	1087	10	4	36	2772	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	1088	3	4	100	28020	100	28256	0.003	0	0.003	0.003	282.56	96.609	233	469	
0.4	0.5	1	1089	6	4	100	22044	100	21848	0.003	0	0.003	0.003	218.48	66.2475	193	389	
0.4	0.5	55	1090	16	4	42	4074	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	1091	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	32	1092	28	4	80	18640	80	18640	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1093	9	4	40	7720	40	7720	0.006675	0.00354015	0.003	0.01	193	0	193	193	
0.4	0.5	52	1094	65	4	36	2412	37	2479	0.00318919	0.00115079	0.003	0.01	67	0	67	67	
0.4	0.5	39	1095	3	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	1096	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1097	38	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	1098	13	4	51	19023	54	20142	0.00922222	0.00222054	0.003	0.01	373	0	373	373	
0.4	0.5	19	1099	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	32	1100	27	4	80	18640	80	18640	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	1101	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	1102	17	4	96	8892	96	8892	0.00329167	0.00140613	0.003	0.01	92.625	8.31137	77	97	
0.4	0.5	21	1103	19	4	64	5988	64	5988	0.0065	0.00352767	0.003	0.01	93.5625	7.60508	77	97	
0.4	0.5	41	1104	32	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	1105	1	4	88	8536	88	8536	0.00395454	0.00241599	0.003	0.01	97	0	97	97	
0.4	0.5	53	1106	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1107	10	4	94	23318	94	23318	0.00344681	0.00172032	0.003	0.01	248.064	57.9994	233	469	
0.4	0.5	35	1108	17	4	49	11417	50	11650	0.01	0	0.01	0.01	233	0	233	233	
0.4	0.5	46	1109	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	1110	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1111	82	4	22	2750	23	2875	0.00665217	0.00357528	0.003	0.01	125	0	125	125	
0.4	0.5	43	1112	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	12	1113	14	4	52	6700	50	6478	0.00972	0.00138564	0.003	0.01	129.56	25.7588	97	253	
0.4	0.5	52	1114	54	4	37	4625	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1115	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	1116	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	1117	2	4	100	18644	100	18516	0.003	0	0.003	0.003	185.16	64.2065	125	253	
0.4	0.5	32	1118	37	4	81	15633	80	15440	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	1119	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1120	11	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	52	1121	51	4	36	4500	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1122	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	1123	1	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	39	1124	23	4	35	2695	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	1125	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1126	10	4	99	28495	99	28259	0.00307071	0.000703526	0.003	0.01	285.444	98.6139	233	469	
0.4	0.5	55	1127	24	4	42	5250	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	1128	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1129	22	4	40	6440	40	6440	0.00685	0.00352682	0.003	0.01	161	0	161	161	
0.4	0.5	21	1130	13	4	62	6014	61	5917	0.00678688	0.00351717	0.003	0.01	97	0	97	97	
0.4	0.5	23	1131	2	4	68	8387	67	8262	0.00644776	0.00352602	0.003	0.01	123.313	6.68152	97	125	
0.4	0.5	9	1132	9	4	100	46022	100	46022	0.003	0	0.003	0.003	460.22	171.117	301	903	
0.4	0.5	19	1133	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	1134	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1135	18	4	69	5312	69	5312	0.00604348	0.00349552	0.003	0.01	76.9855	0.120386	76	77	
0.4	0.5	51	1136	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	1137	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1138	85	4	30	4590	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1139	14	4	64	10100	63	9939	0.00688889	0.00350627	0.003	0.01	157.762	24.9682	125	253	
0.4	0.5	22	1140	1	4	93	8821	93	8821	0.00352688	0.00185678	0.003	0.01	94.8495	6.22922	77	97	
0.4	0.5	5	1141	11	4	62	8674	61	8549	0.0072459	0.00344797	0.003	0.01	140.148	14.0687	125	153	
0.4	0.5	39	1142	51	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	1143	1	4	44	3628	38	3166	0.01	0.00281886	0.003	0.024	83.3158	21.8621	77	157	
0.4	0.5	34	1144	44	4	47	7565	47	7565	0.003	0	0.003	0.003	160.957	0.29173	159	161	
0.4	0.5	55	1145	52	4	43	3311	44	3388	0.00363636	0.00203562	0.003	0.01	77	0	77	77	
0.4	0.5	51	1146	5	4	59	4543	60	4620	0.00766667	0.00332768	0.003	0.01	77	0	77	77	
0.4	0.5	52	1147	13	4	36	5508	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	1148	12	4	100	45572	100	45572	0.003	0	0.003	0.003	455.72	156.541	373	749	
0.4	0.5	43	1149	12	4	82	7954	83	8051	0.00443373	0.00284216	0.003	0.01	97	0	97	97	
0.4	0.5	37	1150	25	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	1151	3	4	87	8439	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1152	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	1153	9	4	62	15506	62	15506	0.00717742	0.00346185	0.003	0.01	250.097	65.9306	193	469	
0.4	0.5	54	1154	9	4	73	7081	71	6887	0.00546479	0.0033672	0.003	0.01	97	0	97	97	
0.4	0.5	38	1155	21	4	95	9215	95	9215	0.00336842	0.00157137	0.003	0.01	97	0	97	97	
0.4	0.5	53	1156	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	1157	15	4	72	7748	70	7554	0.0053	0.0033116	0.003	0.01	107.914	14.2511	77	125	
0.4	0.5	51	1158	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1159	1	4	70	18794	68	18256	0.00608823	0.00350154	0.003	0.01	268.471	4.36564	233	269	
0.4	0.5	55	1160	3	4	31	4991	31	4991	0.0063871	0.003556	0.003	0.01	161	0	161	161	
0.4	0.5	49	1161	14	4	50	4750	52	4944	0.00973077	0.00135929	0.003	0.01	95.0769	5.95357	77	97	
0.4	0.5	57	1162	24	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1163	69	4	34	2616	35	2693	0.0032	0.00118322	0.003	0.01	76.9429	0.338062	75	77	
0.4	0.5	28	1164	19	4	67	12354	67	12354	0.00519403	0.00327173	0.003	0.01	184.388	14.2828	161	193	
0.4	0.5	33	1165	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1166	67	4	35	2345	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	1167	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	1168	12	4	61	8689	62	8842	0.00740322	0.00340905	0.003	0.01	142.613	13.6362	125	153	
0.4	0.5	27	1169	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1170	38	4	47	5875	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1171	10	4	95	9215	95	9215	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1172	9	4	50	7650	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	27	1173	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	37	1174	16	4	39	2613	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1175	17	4	84	13524	85	13685	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	51	1176	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1177	5	4	65	11197	64	10944	0.00671875	0.00352077	0.003	0.01	171	61.9021	125	253	
0.4	0.5	18	1178	4	4	67	12930	69	13317	0.00644927	0.00352527	0.003	0.01	193	0	193	193	
0.4	0.5	44	1179	3	4	62	9982	62	9982	0.00717742	0.00346185	0.003	0.01	161	0	161	161	
0.4	0.5	29	1180	26	4	90	17370	90	17370	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1181	68	4	32	2464	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	9	1182	1	4	51	6375	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	43	1183	8	4	100	14012	100	14068	0.003	0	0.003	0.003	140.68	13.9689	125	153	
0.4	0.5	39	1184	30	4	34	6306	33	6113	0.00406061	0.00254877	0.003	0.01	185.242	13.9262	161	193	
0.4	0.5	52	1185	7	4	34	2278	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1186	21	4	61	7569	61	7569	0.0057541	0.00344797	0.003	0.01	124.082	5.02757	97	125	
0.4	0.5	6	1187	15	4	100	19214	100	19214	0.003	0	0.003	0.003	192.14	64.6203	161	325	
0.4	0.5	46	1188	26	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	1189	16	4	83	16019	83	16019	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1190	62	4	32	4028	33	4153	0.003	0	0.003	0.003	125.848	4.87417	125	153	
0.4	0.5	39	1191	61	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	1192	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	15	1193	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	41	1194	14	4	31	2076	31	2076	0.003	0	0.003	0.003	66.9677	0.179605	66	67	
0.4	0.5	55	1195	34	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1196	22	4	88	32824	89	33197	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	36	1197	3	4	100	26899	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	1198	11	4	77	7469	77	7469	0.00372727	0.00214989	0.003	0.01	97	0	97	97	
0.4	0.5	41	1199	43	4	31	2385	31	2385	0.003	0	0.003	0.003	76.9355	0.359211	75	77	
0.4	0.5	56	1200	14	4	87	6699	88	6776	0.00403409	0.00249804	0.003	0.01	77	0	77	77	
0.4	0.5	57	1201	22	4	86	10748	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	12	1202	4	4	100	33234	100	33234	0.003	0	0.003	0.003	332.34	113.329	267	533	
0.4	0.5	55	1203	50	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1204	18	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1205	21	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	44	1206	12	4	35	3395	24	2328	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	38	1207	5	4	94	11750	93	11625	0.00345161	0.00172901	0.003	0.01	125	0	125	125	
0.4	0.5	9	1208	10	4	100	40119	100	40119	0.003	0	0.003	0.003	401.19	143.441	269	807	
0.4	0.5	34	1209	48	4	47	5875	46	5750	0.00315217	0.00103209	0.003	0.01	125	0	125	125	
0.4	0.5	18	1210	5	4	62	7750	62	7750	0.00729032	0.00343744	0.003	0.01	125	0	125	125	
0.4	0.5	25	1211	11	4	66	10578	65	10433	0.00676923	0.00351679	0.003	0.01	160.508	1.93748	153	161	
0.4	0.5	37	1212	9	4	38	7334	37	7141	0.00375676	0.0022036	0.003	0.01	193	0	193	193	
0.4	0.5	2	1213	23	4	49	6125	50	6250	0.00468	0.00301993	0.003	0.01	125	0	125	125	
0.4	0.5	52	1214	66	4	36	2702	35	2625	0.0044	0.00284088	0.003	0.01	75	4.0584	67	77	
0.4	0.5	34	1215	24	4	48	6000	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	1216	25	4	83	8050	83	8050	0.00325301	0.00131449	0.003	0.01	96.988	0.109764	96	97	
0.4	0.5	45	1217	10	4	63	4931	64	5008	0.00704687	0.00348434	0.003	0.01	78.25	10	77	157	
0.4	0.5	39	1218	22	4	35	3395	35	3395	0.0054	0.00337116	0.003	0.01	97	0	97	97	
0.4	0.5	45	1219	11	4	100	29532	100	29532	0.003	0	0.003	0.003	295.32	80.6021	233	533	
0.4	0.5	18	1220	13	4	99	23067	98	22834	0.00307143	0.000707107	0.003	0.01	233	0	233	233	
0.4	0.5	5	1221	17	4	100	23300	100	23300	0.00307	0.0007	0.003	0.01	233	0	233	233	
0.4	0.5	32	1222	10	4	83	22327	83	22327	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1223	52	4	36	5794	37	5955	0.003	0	0.003	0.003	160.946	0.328798	159	161	
0.4	0.5	17	1224	13	4	52	12116	51	11883	0.00958823	0.00166345	0.003	0.01	233	0	233	233	
0.4	0.5	29	1225	7	4	92	8884	92	8884	0.00322826	0.00125008	0.003	0.01	96.5652	2.93259	77	97	
0.4	0.5	39	1226	55	4	33	2511	35	2665	0.0054	0.00337116	0.003	0.01	76.1429	2.84029	67	77	
0.4	0.5	34	1227	55	4	47	4339	47	4339	0.00314894	0.00102105	0.003	0.01	92.3191	8.55953	77	97	
0.4	0.5	1	1228	1	4	69	9265	70	9390	0.0061	0.00350217	0.003	0.01	134.143	33.2031	125	253	
0.4	0.5	49	1229	4	4	40	3040	34	2578	0.00917647	0.00228924	0.003	0.01	75.8235	3.27035	67	77	
0.4	0.5	41	1230	39	4	29	2233	30	2310	0.00393333	0.00242022	0.003	0.01	77	0	77	77	
0.4	0.5	28	1231	18	4	87	23329	87	23329	0.003	0	0.003	0.003	268.149	5.42717	233	269	
0.4	0.5	18	1232	18	4	97	9409	97	9409	0.00314433	0.000999893	0.003	0.01	97	0	97	97	
0.4	0.5	53	1233	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	1234	16	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	1235	10	4	53	20425	53	20425	0.00933962	0.00206568	0.003	0.01	385.377	14.9309	325	389	
0.4	0.5	51	1236	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	1237	15	4	86	23134	85	22865	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	1238	12	4	96	7392	95	7315	0.00329474	0.00141326	0.003	0.01	77	0	77	77	
0.4	0.5	30	1239	12	4	89	9813	90	9890	0.00377778	0.00221221	0.003	0.01	109.889	39.5833	77	157	
0.4	0.5	28	1240	26	4	83	22325	83	22325	0.003	0	0.003	0.003	268.976	0.219529	267	269	
0.4	0.5	46	1241	10	4	57	5389	54	5098	0.00857407	0.00284573	0.003	0.01	94.4074	6.78099	77	97	
0.4	0.5	15	1242	8	4	60	9548	60	9548	0.00766667	0.00332768	0.003	0.01	159.133	3.41217	153	161	
0.4	0.5	51	1243	8	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	57	1244	21	4	86	10748	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	47	1245	8	4	91	11375	93	11625	0.00360215	0.00197341	0.003	0.01	125	0	125	125	
0.4	0.5	46	1246	16	4	99	7622	99	7622	0.00307071	0.000703526	0.003	0.01	76.9899	0.100504	76	77	
0.4	0.5	52	1247	14	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	1248	27	4	50	13450	48	12912	0.0043125	0.0027611	0.003	0.01	269	0	269	269	
0.4	0.5	34	1249	7	4	49	3773	49	3773	0.00314286	0.001	0.003	0.01	77	0	77	77	
0.4	0.5	55	1250	68	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1251	33	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	1252	18	4	56	5292	58	5506	0.00831034	0.0030216	0.003	0.01	94.931	6.14407	77	97	
0.4	0.5	47	1253	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1254	8	4	34	4250	34	4250	0.00320588	0.00120049	0.003	0.01	125	0	125	125	
0.4	0.5	55	1255	48	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	14	1256	12	4	79	14363	80	14376	0.0048375	0.00309938	0.003	0.01	179.7	57.1023	153	325	
0.4	0.5	2	1257	36	4	43	6579	43	6579	0.0064186	0.00354046	0.003	0.01	153	0	153	153	
0.4	0.5	50	1258	3	4	88	6775	88	6775	0.00403409	0.00249804	0.003	0.01	76.9886	0.1066	76	77	
0.4	0.5	23	1259	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1260	51	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	1261	10	4	96	18144	96	18208	0.00329167	0.00140613	0.003	0.01	189.667	9.82657	161	193	
0.4	0.5	41	1262	11	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1263	11	4	50	13450	50	13450	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	1264	11	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	7	1265	6	4	65	7643	64	7518	0.00617187	0.00351213	0.003	0.01	117.469	17.5544	77	125	
0.4	0.5	12	1266	11	4	100	9620	100	9620	0.003	0	0.003	0.003	96.2	34.3388	77	157	
0.4	0.5	37	1267	32	4	36	4500	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	1268	9	4	65	6305	65	6305	0.00655385	0.00352682	0.003	0.01	97	0	97	97	
0.4	0.5	10	1269	9	4	98	15066	98	15066	0.00321428	0.00121205	0.003	0.01	153.735	53.6821	125	253	
0.4	0.5	4	1270	11	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	33	1271	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1272	3	4	92	6164	92	6164	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1273	42	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	1274	12	4	100	29736	100	29536	0.003	0	0.003	0.003	295.36	86.294	233	533	
0.4	0.5	55	1275	21	4	42	5250	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1276	19	4	40	6440	40	6440	0.00685	0.00352682	0.003	0.01	161	0	161	161	
0.4	0.5	41	1277	45	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1278	35	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1279	7	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	48	1280	14	4	53	4011	54	4088	0.00909259	0.00237335	0.003	0.01	75.7037	3.3905	67	77	
0.4	0.5	36	1281	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	1282	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	1283	4	4	64	7746	64	7746	0.00704687	0.00348434	0.003	0.01	121.031	9.89142	95	125	
0.4	0.5	32	1284	1	4	80	6160	80	6160	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	1285	15	4	77	14201	76	14204	0.00511842	0.00323715	0.003	0.01	186.895	60.1987	161	325	
0.4	0.5	5	1286	12	4	75	10791	75	10755	0.00514667	0.0032495	0.003	0.01	143.4	16.268	125	161	
0.4	0.5	37	1287	8	4	36	4500	35	4375	0.0038	0.00225962	0.003	0.01	125	0	125	125	
0.4	0.5	51	1288	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	1289	3	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	36	1290	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
