% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	57	1061	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	16	1062	3	4	49	9457	51	9843	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	50	1063	12	4	100	12884	100	12884	0.003	0	0.003	0.003	128.84	21.9452	125	253	
0.4	0.5	39	1064	66	4	35	13055	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	1065	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1066	28	4	54	3618	55	3685	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1067	6	4	50	6250	51	6375	0.00986274	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	54	1068	19	4	100	15188	100	15188	0.003	0	0.003	0.003	151.88	5.5145	125	153	
0.4	0.5	52	1069	7	4	35	6755	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	28	1070	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	1071	12	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	34	1072	25	4	53	10229	53	10229	0.00326415	0.00134666	0.003	0.01	193	0	193	193	
0.4	0.5	41	1073	46	4	39	4875	40	5000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	1074	16	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	24	1075	7	4	94	7238	93	7161	0.00345161	0.00172901	0.003	0.01	77	0	77	77	
0.4	0.5	12	1076	17	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	1077	2	4	82	7954	81	7857	0.00464197	0.00298458	0.003	0.01	97	0	97	97	
0.4	0.5	54	1078	5	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	18	1079	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	1080	9	4	98	24814	100	25424	0.00314	0.000984937	0.003	0.01	254.24	17.7952	233	269	
0.4	0.5	49	1081	13	4	66	8194	66	8194	0.00660606	0.0035252	0.003	0.01	124.152	4.83654	97	125	
0.4	0.5	49	1082	1	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	50	1083	10	4	100	12884	100	12884	0.003	0	0.003	0.003	128.84	21.9452	125	253	
0.4	0.5	28	1084	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	1085	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	1086	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	1087	14	4	94	14382	94	14382	0.00352128	0.00184757	0.003	0.01	153	0	153	153	
0.4	0.5	48	1088	11	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	15	1089	12	4	78	11934	78	11934	0.0050641	0.00321256	0.003	0.01	153	0	153	153	
0.4	0.5	4	1090	26	4	93	11625	93	11625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	1091	18	4	92	6164	92	6164	0.00368478	0.00209095	0.003	0.01	67	0	67	67	
0.4	0.5	6	1092	10	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	19	1093	1	4	95	14535	96	14688	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	1094	16	4	80	10000	78	9750	0.00488461	0.00312502	0.003	0.01	125	0	125	125	
0.4	0.5	18	1095	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	1096	24	4	93	11623	93	11623	0.003	0	0.003	0.003	124.978	0.20739	123	125	
0.4	0.5	55	1097	27	4	57	7125	57	7125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1098	26	4	54	20142	55	20515	0.00389091	0.00235445	0.003	0.01	373	0	373	373	
0.4	0.5	2	1099	37	4	60	9660	60	9660	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	1100	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	1101	39	4	42	4074	40	3880	0.007375	0.00343203	0.003	0.01	97	0	97	97	
0.4	0.5	56	1102	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	1103	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1104	15	4	36	3492	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	1105	11	4	74	7158	74	7158	0.00564865	0.00341805	0.003	0.01	96.7297	2.32495	77	97	
0.4	0.5	44	1106	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	1107	1	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1108	5	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	23	1109	8	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	7	1110	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	1111	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1112	16	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	52	1113	64	4	34	5202	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1114	1	4	49	15925	51	16575	0.01	0	0.01	0.01	325	0	325	325	
0.4	0.5	57	1115	11	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	1116	50	4	36	4500	38	4750	0.00705263	0.00350249	0.003	0.01	125	0	125	125	
0.4	0.5	12	1117	20	4	82	13186	82	13186	0.00436585	0.00279113	0.003	0.01	160.805	1.24165	153	161	
0.4	0.5	12	1118	2	4	64	6168	66	6362	0.00639394	0.0035252	0.003	0.01	96.3939	3.45467	77	97	
0.4	0.5	44	1119	8	4	83	10319	83	10375	0.00443373	0.00284216	0.003	0.01	125	0	125	125	
0.4	0.5	52	1120	20	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1121	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1122	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1123	1	4	32	6176	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	1124	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	1125	20	4	83	13362	83	13362	0.00443373	0.00284216	0.003	0.01	160.988	0.109764	160	161	
0.4	0.5	27	1126	16	4	95	15295	96	15456	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1127	26	4	100	7620	100	7620	0.003	0	0.003	0.003	76.2	2.7266	67	77	
0.4	0.5	13	1128	28	4	61	11677	60	11484	0.0037	0.00211772	0.003	0.01	191.4	7.03309	161	193	
0.4	0.5	24	1129	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	1130	11	4	95	18335	95	18335	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1131	5	4	38	4750	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1132	67	4	28	4508	29	4669	0.00710345	0.00350861	0.003	0.01	161	0	161	161	
0.4	0.5	57	1133	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	1134	3	4	100	10011	100	10011	0.003	0	0.003	0.003	100.11	17.7735	97	201	
0.4	0.5	37	1135	22	4	36	6948	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1136	3	4	38	2926	36	2772	0.00494444	0.0031798	0.003	0.01	77	0	77	77	
0.4	0.5	20	1137	4	4	89	22537	88	22304	0.00379545	0.00223431	0.003	0.01	253.455	17.934	233	269	
0.4	0.5	39	1138	28	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1139	4	4	58	11194	58	11194	0.00324138	0.00128841	0.003	0.01	193	0	193	193	
0.4	0.5	11	1140	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1141	59	4	40	3880	39	3783	0.00353846	0.00188967	0.003	0.01	97	0	97	97	
0.4	0.5	54	1142	9	4	62	23125	62	23124	0.00740322	0.00340905	0.003	0.01	372.968	0.178127	372	373	
0.4	0.5	4	1143	18	4	96	6432	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1144	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	1145	12	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	5	1146	11	4	62	7246	61	7149	0.00736065	0.00342069	0.003	0.01	117.197	12.6581	97	125	
0.4	0.5	51	1147	13	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	5	1148	5	4	91	8827	92	8924	0.00368478	0.00209095	0.003	0.01	97	0	97	97	
0.4	0.5	29	1149	16	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	55	1150	44	4	55	5335	55	5335	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	1151	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	1152	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	5	1153	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1154	20	4	60	9180	60	9180	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	1155	16	4	57	4388	57	4388	0.0082807	0.00303994	0.003	0.01	76.9825	0.132453	76	77	
0.4	0.5	29	1156	13	4	50	3850	50	3850	0.00986	0.000989949	0.003	0.01	77	0	77	77	
0.4	0.5	53	1157	21	4	90	6930	90	6930	0.0037	0.00211176	0.003	0.01	77	0	77	77	
0.4	0.5	13	1158	34	4	58	13514	57	13281	0.00349123	0.00180399	0.003	0.01	233	0	233	233	
0.4	0.5	15	1159	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	1160	29	4	66	6402	66	6402	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	1161	11	4	75	14475	76	14668	0.00530263	0.00331067	0.003	0.01	193	0	193	193	
0.4	0.5	8	1162	3	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1163	7	4	100	24008	100	24008	0.003	0	0.003	0.003	240.08	40.4614	233	469	
0.4	0.5	19	1164	4	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1165	3	4	95	30873	94	30548	0.00337234	0.00157933	0.003	0.01	324.979	0.206284	323	325	
0.4	0.5	51	1166	14	4	83	8011	84	8108	0.00441667	0.00282931	0.003	0.01	96.5238	3.06742	77	97	
0.4	0.5	29	1167	14	4	86	13846	85	13685	0.00407059	0.00253447	0.003	0.01	161	0	161	161	
0.4	0.5	53	1168	5	4	55	4235	56	4312	0.008375	0.00298214	0.003	0.01	77	0	77	77	
0.4	0.5	52	1169	51	4	32	5152	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	33	1170	15	4	50	6250	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	46	1171	16	4	97	22601	98	22834	0.00321428	0.00121205	0.003	0.01	233	0	233	233	
0.4	0.5	8	1172	41	4	65	4355	66	4422	0.00321212	0.00120913	0.003	0.01	67	0	67	67	
0.4	0.5	39	1173	63	4	33	2539	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	2	1174	40	4	59	7375	59	7375	0.00311864	0.000911322	0.003	0.01	125	0	125	125	
0.4	0.5	42	1175	12	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	28	1176	6	4	50	4850	52	5044	0.00986538	0.000970725	0.003	0.01	97	0	97	97	
0.4	0.5	36	1177	9	4	75	11447	77	11753	0.00527273	0.00329927	0.003	0.01	152.636	3.1909	125	153	
0.4	0.5	26	1178	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1179	39	4	48	6000	49	6125	0.00514286	0.0032596	0.003	0.01	125	0	125	125	
0.4	0.5	48	1180	15	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	3	1181	21	4	100	7660	100	7660	0.003	0	0.003	0.003	76.6	1.96946	67	77	
0.4	0.5	19	1182	8	4	97	14841	96	14688	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1183	60	4	38	3686	38	3686	0.00318421	0.00113555	0.003	0.01	97	0	97	97	
0.4	0.5	41	1184	57	4	38	14174	38	14174	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1185	42	4	54	4158	54	4158	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	1186	20	4	64	19168	65	19469	0.00310769	0.000868243	0.003	0.01	299.523	6.76643	269	301	
0.4	0.5	29	1187	3	4	56	4312	59	4543	0.00822034	0.00307419	0.003	0.01	77	0	77	77	
0.4	0.5	5	1188	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	46	1189	1	4	97	36181	97	36181	0.00321649	0.00121815	0.003	0.01	373	0	373	373	
0.4	0.5	4	1190	9	4	62	9486	60	9180	0.00766667	0.00332768	0.003	0.01	153	0	153	153	
0.4	0.5	7	1191	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	1192	20	4	100	16066	100	16066	0.003	0	0.003	0.003	160.66	1.58414	153	161	
0.4	0.5	54	1193	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1194	16	4	80	7760	79	7663	0.00477215	0.00306322	0.003	0.01	97	0	97	97	
0.4	0.5	27	1195	13	4	96	35808	96	35808	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	1196	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	1197	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	1198	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	1199	5	4	95	14535	95	14535	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1200	7	4	54	6750	54	6750	0.00312963	0.000952579	0.003	0.01	125	0	125	125	
0.4	0.5	12	1201	22	4	68	8444	68	8444	0.00619118	0.00351227	0.003	0.01	124.176	4.76599	97	125	
0.4	0.5	36	1202	5	4	52	6500	52	6500	0.00959615	0.00164805	0.003	0.01	125	0	125	125	
0.4	0.5	19	1203	6	4	96	14688	96	14688	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	1204	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1205	11	4	100	38428	100	38428	0.003	0	0.003	0.003	384.28	64.4639	373	749	
0.4	0.5	14	1206	15	4	53	10229	53	10229	0.00907547	0.00239269	0.003	0.01	193	0	193	193	
0.4	0.5	55	1207	22	4	54	14526	54	14526	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	1208	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1209	48	4	37	3589	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	1210	14	4	55	6875	57	7125	0.00877193	0.00268606	0.003	0.01	125	0	125	125	
0.4	0.5	37	1211	49	4	37	5955	38	6116	0.003	0	0.003	0.003	160.947	0.324443	159	161	
0.4	0.5	52	1212	43	4	31	3007	34	3298	0.00670588	0.00354648	0.003	0.01	97	0	97	97	
0.4	0.5	20	1213	1	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	43	1214	20	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	27	1215	27	4	94	15134	93	14973	0.00307527	0.000725866	0.003	0.01	161	0	161	161	
0.4	0.5	5	1216	7	4	65	8125	66	8250	0.00671212	0.00352034	0.003	0.01	125	0	125	125	
0.4	0.5	38	1217	7	4	91	14651	91	14651	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	1218	12	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	8	1219	26	4	69	6693	68	6596	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	1220	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	1221	13	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	47	1222	5	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	39	1223	74	4	34	3298	35	3395	0.0056	0.00343169	0.003	0.01	97	0	97	97	
0.4	0.5	33	1224	2	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	52	1225	16	4	32	2462	31	2385	0.003	0	0.003	0.003	76.9355	0.359211	75	77	
0.4	0.5	8	1226	15	4	65	17485	65	17485	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	28	1227	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1228	49	4	31	2387	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	1229	17	4	56	8568	58	8874	0.00818965	0.00309191	0.003	0.01	153	0	153	153	
0.4	0.5	7	1230	11	4	100	28692	100	28756	0.003	0	0.003	0.003	287.56	15.8734	269	301	
0.4	0.5	13	1231	35	4	54	8670	53	8509	0.00564151	0.00342555	0.003	0.01	160.547	1.86636	153	161	
0.4	0.5	9	1232	12	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	41	1233	29	4	38	3686	39	3783	0.00335897	0.00156419	0.003	0.01	97	0	97	97	
0.4	0.5	43	1234	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1235	53	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	1236	12	4	64	10304	68	10948	0.00670588	0.00351992	0.003	0.01	161	0	161	161	
0.4	0.5	52	1237	55	4	29	3625	29	3625	0.00734483	0.00345663	0.003	0.01	125	0	125	125	
0.4	0.5	32	1238	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1239	9	4	93	7161	93	7161	0.00315054	0.00102094	0.003	0.01	77	0	77	77	
0.4	0.5	39	1240	19	4	30	2910	31	3007	0.00751613	0.00340461	0.003	0.01	97	0	97	97	
0.4	0.5	51	1241	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	1242	3	4	60	13976	59	13743	0.003	0	0.003	0.003	232.932	0.365042	231	233	
0.4	0.5	41	1243	54	4	38	2926	38	2926	0.00318421	0.00113555	0.003	0.01	77	0	77	77	
0.4	0.5	14	1244	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1245	11	4	32	5152	29	4669	0.00637931	0.00355983	0.003	0.01	161	0	161	161	
0.4	0.5	19	1246	2	4	96	22368	96	22368	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1247	25	4	34	6562	35	6755	0.0032	0.00118322	0.003	0.01	193	0	193	193	
0.4	0.5	19	1248	24	4	72	26856	73	27229	0.00549315	0.00337525	0.003	0.01	373	0	373	373	
0.4	0.5	8	1249	34	4	63	4851	62	4774	0.00367742	0.00208644	0.003	0.01	77	0	77	77	
0.4	0.5	41	1250	11	4	38	2924	37	2847	0.003	0	0.003	0.003	76.9459	0.328798	75	77	
0.4	0.5	20	1251	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	3	1252	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1253	68	4	37	2849	37	2849	0.00489189	0.00315158	0.003	0.01	77	0	77	77	
0.4	0.5	25	1254	13	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	6	1255	8	4	50	3850	51	3927	0.00972549	0.00137227	0.003	0.01	77	0	77	77	
0.4	0.5	55	1256	6	4	57	7125	57	7125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	1257	2	4	95	7315	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	51	1258	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	1259	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1260	18	4	97	12125	97	12125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	1261	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	21	1262	1	4	60	5820	59	5723	0.00679661	0.00351734	0.003	0.01	97	0	97	97	
0.4	0.5	36	1263	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1264	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	51	1265	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1266	45	4	39	10491	39	10491	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	1267	16	4	83	7149	83	7149	0.00443373	0.00284216	0.003	0.01	86.1325	10.0496	75	97	
0.4	0.5	52	1268	5	4	32	5152	30	4830	0.00486667	0.00314844	0.003	0.01	161	0	161	161	
0.4	0.5	34	1269	34	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1270	46	4	31	3007	32	3104	0.00475	0.00307959	0.003	0.01	97	0	97	97	
0.4	0.5	9	1271	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	1272	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	1273	7	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	8	1274	21	4	65	12545	65	12545	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	1275	2	4	51	4737	51	4757	0.00958823	0.00166345	0.003	0.01	93.2745	8.9355	67	97	
0.4	0.5	34	1276	2	4	50	15050	50	15050	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	2	1277	11	4	60	9658	60	9658	0.003	0	0.003	0.003	160.967	0.258199	159	161	
0.4	0.5	12	1278	24	4	64	12352	63	12159	0.00644444	0.00352767	0.003	0.01	193	0	193	193	
0.4	0.5	56	1279	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	1280	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	30	1281	5	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	55	1282	42	4	53	6625	53	6625	0.00313207	0.000961524	0.003	0.01	125	0	125	125	
0.4	0.5	4	1283	6	4	97	18721	97	18721	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	1284	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	10	1285	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1286	1	4	31	5983	31	5983	0.00345161	0.00174812	0.003	0.01	193	0	193	193	
0.4	0.5	9	1287	14	4	89	33197	90	33570	0.00393333	0.00239287	0.003	0.01	373	0	373	373	
0.4	0.5	52	1288	40	4	32	5152	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	56	1289	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	1290	8	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	27	1291	24	4	97	6499	97	6499	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1292	27	4	89	5963	89	5963	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1293	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1294	10	4	56	4310	56	4310	0.003	0	0.003	0.003	76.9643	0.267261	75	77	
0.4	0.5	37	1295	20	4	39	6279	37	5957	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	29	1296	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1297	19	4	66	6402	66	6402	0.00671212	0.00352034	0.003	0.01	97	0	97	97	
0.4	0.5	32	1298	15	4	61	9277	64	9736	0.007375	0.00341565	0.003	0.01	152.125	4.91031	125	153	
0.4	0.5	52	1299	25	4	33	5313	32	5152	0.00321875	0.00123744	0.003	0.01	161	0	161	161	
0.4	0.5	35	1300	7	4	36	2771	25	1924	0.01056	0.0028	0.01	0.024	76.96	0.2	76	77	
0.4	0.5	5	1301	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	1302	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1303	12	4	40	5000	39	4875	0.00317949	0.0011209	0.003	0.01	125	0	125	125	
0.4	0.5	49	1304	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1305	22	4	29	4437	28	4284	0.007	0.00352767	0.003	0.01	153	0	153	153	
0.4	0.5	55	1306	26	4	47	4559	47	4559	0.00419149	0.00265918	0.003	0.01	97	0	97	97	
0.4	0.5	2	1307	34	4	59	15869	59	15869	0.003	0	0.003	0.003	268.966	0.260378	267	269	
0.4	0.5	3	1308	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1309	67	4	33	4125	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	41	1310	65	4	38	2926	38	2924	0.003	0	0.003	0.003	76.9474	0.324443	75	77	
0.4	0.5	37	1311	9	4	36	4500	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1312	7	4	95	25555	95	25555	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	31	1313	2	4	49	6125	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	35	1314	14	4	100	12882	100	12882	0.003	0	0.003	0.003	128.82	21.9496	123	253	
0.4	0.5	38	1315	24	4	91	4459	92	4508	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	52	1316	18	4	33	5049	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1317	12	4	32	4000	31	3875	0.00570968	0.00346596	0.003	0.01	125	0	125	125	
0.4	0.5	57	1318	4	4	100	7700	100	7700	0.00307	0.0007	0.003	0.01	77	0	77	77	
0.4	0.5	52	1319	63	4	32	3104	32	3104	0.0034375	0.00172154	0.003	0.01	97	0	97	97	
0.4	0.5	34	1320	27	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	1321	16	4	90	20970	90	20970	0.00377778	0.00221221	0.003	0.01	233	0	233	233	
