% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	26	1313	9	4	90	8730	90	8730	0.00377778	0.00221221	0.003	0.01	97	0	97	97	
0.4	0.5	17	1314	19	4	91	11375	91	11375	0.00369231	0.00210128	0.003	0.01	125	0	125	125	
0.4	0.5	16	1315	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1316	4	4	34	3297	33	3200	0.003	0	0.003	0.003	96.9697	0.174078	96	97	
0.4	0.5	3	1317	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1318	13	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	18	1319	15	4	94	17886	93	17693	0.00345161	0.00172901	0.003	0.01	190.247	9.0213	161	193	
0.4	0.5	2	1320	13	4	61	7625	60	7500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	1321	8	4	61	5917	64	6208	0.00726562	0.00344223	0.003	0.01	97	0	97	97	
0.4	0.5	30	1322	16	4	95	9215	95	9215	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1323	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	34	1324	10	4	38	4750	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1325	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1326	7	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	39	1327	50	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1328	69	4	39	9087	38	8854	0.0048421	0.00312381	0.003	0.01	233	0	233	233	
0.4	0.5	34	1329	7	4	38	5562	38	5562	0.00336842	0.00158406	0.003	0.01	146.368	12.0638	125	153	
0.4	0.5	47	1330	11	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	12	1331	5	4	96	14688	96	14688	0.00329167	0.00140613	0.003	0.01	153	0	153	153	
0.4	0.5	30	1332	5	4	72	11352	71	11183	0.0052676	0.00329917	0.003	0.01	157.507	3.99597	153	161	
0.4	0.5	11	1333	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1334	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	1335	37	4	61	14213	62	14446	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	1336	8	4	52	4004	52	4004	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	32	1337	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1338	24	4	37	5957	38	6118	0.00668421	0.00354207	0.003	0.01	161	0	161	161	
0.4	0.5	13	1339	8	4	99	13747	99	13747	0.00307071	0.000703526	0.003	0.01	138.859	14.0705	125	153	
0.4	0.5	18	1340	16	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	34	1341	51	4	36	4136	37	4261	0.00394594	0.00242608	0.003	0.01	115.162	13.5514	97	125	
0.4	0.5	13	1342	4	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	2	1343	3	4	54	4158	53	4081	0.00379245	0.00223915	0.003	0.01	77	0	77	77	
0.4	0.5	34	1344	15	4	37	5957	37	5957	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1345	23	4	37	5297	37	5325	0.003	0	0.003	0.003	143.919	13.2882	125	153	
0.4	0.5	39	1346	2	4	39	3782	38	3685	0.00318421	0.00113555	0.003	0.01	96.9737	0.162221	96	97	
0.4	0.5	16	1347	15	4	70	8750	70	8750	0.0061	0.00350217	0.003	0.01	125	0	125	125	
0.4	0.5	18	1348	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	1349	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	1350	7	4	49	7889	51	8211	0.00986274	0.000980196	0.003	0.01	161	0	161	161	
0.4	0.5	43	1351	9	4	54	5238	53	5141	0.00907547	0.00239269	0.003	0.01	97	0	97	97	
0.4	0.5	7	1352	8	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	37	1353	49	4	35	2345	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1354	61	4	31	3007	32	3104	0.00671875	0.00354905	0.003	0.01	97	0	97	97	
0.4	0.5	41	1355	24	4	32	3104	32	3104	0.00409375	0.00258231	0.003	0.01	97	0	97	97	
0.4	0.5	2	1356	30	4	57	4389	54	4158	0.00364815	0.00204808	0.003	0.01	77	0	77	77	
0.4	0.5	40	1357	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	29	1358	7	4	85	8045	85	8005	0.00423529	0.00268438	0.003	0.01	94.1765	7.0054	77	97	
0.4	0.5	2	1359	44	4	62	4774	62	4774	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1360	56	4	46	5750	46	5750	0.00376087	0.00220287	0.003	0.01	125	0	125	125	
0.4	0.5	53	1361	5	4	66	9314	66	9258	0.00660606	0.0035252	0.003	0.01	140.273	14.0489	125	153	
0.4	0.5	50	1362	20	4	95	18335	95	18335	0.00336842	0.00157137	0.003	0.01	193	0	193	193	
0.4	0.5	15	1363	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1364	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1365	69	4	29	4669	29	4669	0.00637931	0.00355983	0.003	0.01	161	0	161	161	
0.4	0.5	27	1366	10	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	26	1367	7	4	82	6314	81	6237	0.00464197	0.00298458	0.003	0.01	77	0	77	77	
0.4	0.5	5	1368	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	55	1369	2	4	41	5125	40	5000	0.00615	0.00352682	0.003	0.01	125	0	125	125	
0.4	0.5	12	1370	1	4	81	11357	79	11023	0.00468354	0.00301085	0.003	0.01	139.532	14.0793	125	153	
0.4	0.5	33	1371	6	4	50	6194	50	6194	0.00986	0.000989949	0.003	0.01	123.88	5.54256	97	125	
0.4	0.5	18	1372	2	4	91	14651	91	14651	0.00369231	0.00210128	0.003	0.01	161	0	161	161	
0.4	0.5	14	1373	15	4	100	6840	100	6840	0.003	0	0.003	0.003	68.4	9.84937	67	137	
0.4	0.5	46	1374	6	4	74	7178	72	6984	0.00552778	0.00338585	0.003	0.01	97	0	97	97	
0.4	0.5	45	1375	11	4	81	6237	81	6237	0.00481481	0.00308671	0.003	0.01	77	0	77	77	
0.4	0.5	14	1376	8	4	100	27426	100	27426	0.003	0	0.003	0.003	274.26	37.1496	267	533	
0.4	0.5	2	1377	28	4	62	9486	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	49	1378	6	4	50	5058	52	5356	0.00973077	0.00135929	0.003	0.01	103	24.4853	97	201	
0.4	0.5	55	1379	16	4	46	7038	47	7191	0.00344681	0.00172965	0.003	0.01	153	0	153	153	
0.4	0.5	38	1380	7	4	56	4312	58	4466	0.00831034	0.0030216	0.003	0.01	77	0	77	77	
0.4	0.5	24	1381	3	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	36	1382	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	36	1383	18	4	81	10123	80	9998	0.0046625	0.00299765	0.003	0.01	124.975	0.223607	123	125	
0.4	0.5	36	1384	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1385	12	4	98	14498	99	14595	0.00314141	0.000989847	0.003	0.01	147.424	52.2406	97	201	
0.4	0.5	39	1386	65	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1387	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	1388	3	4	51	4947	52	5044	0.00959615	0.00164805	0.003	0.01	97	0	97	97	
0.4	0.5	52	1389	56	4	42	2814	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1390	25	4	72	11016	73	11169	0.00578082	0.00344902	0.003	0.01	153	0	153	153	
0.4	0.5	39	1391	74	4	37	3589	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1392	67	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1393	45	4	35	2345	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	1394	10	4	35	2695	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	57	1395	3	4	97	24541	98	24794	0.00328571	0.00139217	0.003	0.01	253	0	253	253	
0.4	0.5	50	1396	17	4	95	14535	97	14841	0.00336082	0.00155581	0.003	0.01	153	0	153	153	
0.4	0.5	41	1397	61	4	32	2464	32	2464	0.007375	0.00344309	0.003	0.01	77	0	77	77	
0.4	0.5	8	1398	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	1399	33	4	68	13124	68	13124	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1400	43	4	43	3311	43	3311	0.00381395	0.00227047	0.003	0.01	77	0	77	77	
0.4	0.5	30	1401	2	4	94	6298	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1402	15	4	55	6623	53	6373	0.00920755	0.00223915	0.003	0.01	120.245	10.6137	97	125	
0.4	0.5	8	1403	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1404	19	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1405	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	30	1406	1	4	71	5467	72	5544	0.005625	0.00341264	0.003	0.01	77	0	77	77	
0.4	0.5	17	1407	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	21	1408	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	1409	2	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	55	1410	33	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1411	13	4	97	15537	97	15521	0.00321649	0.00121815	0.003	0.01	160.01	2.6477	153	161	
0.4	0.5	39	1412	8	4	34	2618	33	2541	0.00512121	0.00326686	0.003	0.01	77	0	77	77	
0.4	0.5	52	1413	44	4	34	4026	34	4054	0.00485294	0.00313468	0.003	0.01	119.235	11.4919	97	125	
0.4	0.5	47	1414	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1415	1	4	83	19339	83	19339	0.00443373	0.00284216	0.003	0.01	233	0	233	233	
0.4	0.5	11	1416	7	4	92	21436	92	21436	0.00360869	0.00198321	0.003	0.01	233	0	233	233	
0.4	0.5	39	1417	61	4	33	9933	33	9933	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	56	1418	5	4	100	22942	100	22942	0.003	0	0.003	0.003	229.42	78.3972	151	309	
0.4	0.5	25	1419	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	1420	9	4	99	26631	99	26631	0.00307071	0.000703526	0.003	0.01	269	0	269	269	
0.4	0.5	15	1421	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	1422	9	4	63	5731	63	5691	0.00711111	0.00347392	0.003	0.01	90.3333	9.50382	77	97	
0.4	0.5	52	1423	1	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1424	39	4	27	2619	27	2619	0.00818518	0.00312603	0.003	0.01	97	0	97	97	
0.4	0.5	41	1425	9	4	32	3104	32	3104	0.0034375	0.00172154	0.003	0.01	97	0	97	97	
