% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	25	1034	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1035	9	4	49	4751	50	4848	0.01	0	0.01	0.01	96.96	0.282843	95	97	
0.4	0.5	39	1036	52	4	36	2772	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1037	4	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1038	13	4	32	2464	32	2464	0.00475	0.00307959	0.003	0.01	77	0	77	77	
0.4	0.5	23	1039	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	50	1040	17	4	91	21203	91	21203	0.00369231	0.00210128	0.003	0.01	233	0	233	233	
0.4	0.5	27	1041	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1042	5	4	85	16405	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1043	12	4	79	29467	79	29467	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	36	1044	10	4	54	8234	56	8540	0.008875	0.00259414	0.003	0.01	152.5	3.74166	125	153	
0.4	0.5	39	1045	66	4	36	5796	34	5474	0.00835294	0.00301393	0.003	0.01	161	0	161	161	
0.4	0.5	52	1046	7	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	1047	20	4	85	8245	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1048	9	4	73	5621	72	5544	0.00494444	0.00315732	0.003	0.01	77	0	77	77	
0.4	0.5	11	1049	8	4	98	15942	98	15942	0.00314286	0.000994832	0.003	0.01	162.673	16.5665	161	325	
0.4	0.5	41	1050	31	4	34	2618	33	2541	0.00342424	0.00169614	0.003	0.01	77	0	77	77	
0.4	0.5	37	1051	19	4	23	2875	24	3000	0.00708333	0.00352527	0.003	0.01	125	0	125	125	
0.4	0.5	43	1052	18	4	75	8703	75	8703	0.00496	0.00316416	0.003	0.01	116.04	13.1493	97	125	
0.4	0.5	46	1053	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1054	30	4	47	17531	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1055	10	4	90	7390	89	7313	0.00323595	0.00127049	0.003	0.01	82.1685	8.805	77	97	
0.4	0.5	38	1056	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1057	46	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	1058	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1059	20	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1060	11	4	80	20296	81	20565	0.00472839	0.00303732	0.003	0.01	253.889	17.8774	233	269	
0.4	0.5	36	1061	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	15	1062	8	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	49	1063	1	4	69	10501	68	10348	0.00598529	0.00348769	0.003	0.01	152.176	9.1046	125	161	
0.4	0.5	36	1064	9	4	78	7566	81	7857	0.00481481	0.00308671	0.003	0.01	97	0	97	97	
0.4	0.5	22	1065	6	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	33	1066	9	4	100	20528	100	20692	0.003	0	0.003	0.003	206.92	74.0068	161	325	
0.4	0.5	37	1067	55	4	24	4632	23	4439	0.00604348	0.00354809	0.003	0.01	193	0	193	193	
0.4	0.5	6	1068	23	4	100	24810	100	24846	0.003	0	0.003	0.003	248.46	17.8905	233	269	
0.4	0.5	24	1069	9	4	50	8214	51	8539	0.00958823	0.00166345	0.003	0.01	167.431	32.1504	161	325	
0.4	0.5	43	1070	6	4	65	6305	66	6402	0.00628788	0.00352034	0.003	0.01	97	0	97	97	
0.4	0.5	52	1071	82	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	1072	15	4	99	29799	99	29799	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	1073	65	4	35	2695	36	2772	0.00358333	0.00196214	0.003	0.01	77	0	77	77	
0.4	0.5	34	1074	37	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	43	1075	23	4	94	35062	94	35062	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1076	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	1077	8	4	91	33941	91	33941	0.003	0	0.003	0.003	372.978	0.147424	372	373	
0.4	0.5	1	1078	4	4	100	28564	100	28628	0.003	0	0.003	0.003	286.28	16.0291	269	301	
0.4	0.5	34	1079	5	4	37	2849	37	2849	0.00508108	0.00324361	0.003	0.01	77	0	77	77	
0.4	0.5	28	1080	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	1081	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	1082	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	1083	18	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	20	1084	8	4	86	15285	86	15349	0.00422093	0.00267186	0.003	0.01	178.477	16.0373	160	193	
0.4	0.5	37	1085	56	4	33	5049	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	1086	27	4	78	20982	77	20713	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	1087	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	18	1088	10	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	52	1089	34	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1090	5	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1091	40	4	33	6369	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1092	23	4	42	15666	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1093	11	4	95	7315	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	20	1094	19	4	69	5263	71	5407	0.00605634	0.00349648	0.003	0.01	76.1549	2.80126	67	77	
0.4	0.5	29	1095	10	4	100	19028	100	18772	0.003	0	0.003	0.003	187.72	64.3096	125	253	
0.4	0.5	25	1096	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1097	10	4	60	8636	56	8056	0.008125	0.00312795	0.003	0.01	143.857	28.5984	97	161	
0.4	0.5	32	1098	13	4	76	12236	77	12397	0.00518182	0.00326354	0.003	0.01	161	0	161	161	
0.4	0.5	30	1099	13	4	79	14093	79	14157	0.00494937	0.00315781	0.003	0.01	179.203	15.9248	161	193	
0.4	0.5	19	1100	6	4	91	8827	91	8827	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	1101	10	4	94	21902	93	21669	0.00345161	0.00172901	0.003	0.01	233	0	233	233	
0.4	0.5	1	1102	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	1103	4	4	47	5875	46	5750	0.00315217	0.00103209	0.003	0.01	125	0	125	125	
0.4	0.5	13	1104	29	4	55	5335	56	5432	0.007125	0.00347491	0.003	0.01	97	0	97	97	
0.4	0.5	25	1105	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	26	1106	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	1107	14	4	84	6468	83	6391	0.0043494	0.00277811	0.003	0.01	77	0	77	77	
0.4	0.5	39	1108	30	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1109	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	1110	11	4	91	33943	91	33943	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1111	44	4	33	6369	33	6369	0.00427273	0.00274172	0.003	0.01	193	0	193	193	
0.4	0.5	8	1112	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	1113	17	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	1	1114	8	4	48	4654	48	4654	0.01	0	0.01	0.01	96.9583	0.288675	95	97	
0.4	0.5	49	1115	26	4	79	5573	77	5429	0.00463636	0.002982	0.003	0.01	70.5065	4.80302	67	77	
0.4	0.5	31	1116	13	4	68	25740	68	25740	0.00629412	0.00351992	0.003	0.01	378.529	45.5967	373	749	
0.4	0.5	29	1117	4	4	70	15997	69	15836	0.00604348	0.00349552	0.003	0.01	229.507	79.8328	153	325	
0.4	0.5	34	1118	57	4	47	7163	48	7316	0.003	0	0.003	0.003	152.417	4.04145	125	153	
0.4	0.5	52	1119	51	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1120	10	4	66	9118	68	9452	0.00505882	0.00321323	0.003	0.01	139	17.1037	97	153	
0.4	0.5	30	1121	18	4	89	6853	90	6930	0.00385555	0.00230564	0.003	0.01	77	0	77	77	
0.4	0.5	55	1122	25	4	41	3157	43	3311	0.00544186	0.0033757	0.003	0.01	77	0	77	77	
0.4	0.5	6	1123	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1124	18	4	99	17251	99	17283	0.00307071	0.000703526	0.003	0.01	174.576	15.8958	161	193	
0.4	0.5	16	1125	6	4	58	4466	57	4389	0.00815789	0.00310983	0.003	0.01	77	0	77	77	
0.4	0.5	50	1126	3	4	73	11753	70	11270	0.0057	0.00343195	0.003	0.01	161	0	161	161	
0.4	0.5	52	1127	75	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1128	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	1129	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1130	12	4	90	8530	91	8627	0.00338461	0.00160395	0.003	0.01	94.8022	6.28971	77	97	
0.4	0.5	21	1131	38	4	60	11580	60	11580	0.00323333	0.00126714	0.003	0.01	193	0	193	193	
0.4	0.5	50	1132	15	4	61	7625	62	7750	0.00729032	0.00343744	0.003	0.01	125	0	125	125	
0.4	0.5	5	1133	15	4	92	7084	92	7084	0.00368478	0.00209095	0.003	0.01	77	0	77	77	
0.4	0.5	49	1134	25	4	75	13547	76	13708	0.00475	0.00305123	0.003	0.01	180.368	15.7453	161	193	
0.4	0.5	32	1135	6	4	51	3927	51	3927	0.00972549	0.00137227	0.003	0.01	77	0	77	77	
0.4	0.5	37	1136	23	4	23	3703	24	3864	0.00679167	0.00356284	0.003	0.01	161	0	161	161	
0.4	0.5	55	1137	12	4	47	17531	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	1138	2	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	54	1139	12	4	94	17390	94	17646	0.00344681	0.00172032	0.003	0.01	187.723	67.2641	125	389	
0.4	0.5	54	1140	11	4	81	18289	81	18617	0.00464197	0.00298458	0.003	0.01	229.84	81.4413	161	325	
0.4	0.5	13	1141	18	4	55	12815	54	12582	0.00701852	0.00349388	0.003	0.01	233	0	233	233	
0.4	0.5	39	1142	60	4	36	5396	37	5521	0.00337838	0.0016047	0.003	0.01	149.216	9.70434	125	153	
0.4	0.5	26	1143	13	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	34	1144	33	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1145	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	29	1146	12	4	100	24464	100	24136	0.003	0	0.003	0.003	241.36	82.3966	161	325	
0.4	0.5	39	1147	61	4	36	2772	36	2772	0.00766667	0.00334664	0.003	0.01	77	0	77	77	
0.4	0.5	44	1148	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	30	1149	25	4	80	29838	82	30584	0.00342683	0.00168531	0.003	0.01	372.976	0.155207	372	373	
0.4	0.5	17	1150	6	4	98	12249	98	12249	0.00314286	0.000994832	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	35	1151	8	4	49	7743	49	7743	0.0102857	0.0013994	0.01	0.017	158.02	9.9509	125	161	
0.4	0.5	57	1152	4	4	49	4753	47	4559	0.0101489	0.00102105	0.01	0.017	97	0	97	97	
0.4	0.5	27	1153	12	4	93	14229	93	14229	0.00345161	0.00172901	0.003	0.01	153	0	153	153	
0.4	0.5	32	1154	9	4	95	18335	95	18335	0.00329474	0.00141326	0.003	0.01	193	0	193	193	
0.4	0.5	57	1155	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	1156	13	4	90	14490	90	14490	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	9	1157	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	11	1158	14	4	83	13007	83	12991	0.0043494	0.00277811	0.003	0.01	156.518	18.9726	153	325	
0.4	0.5	26	1159	4	4	55	19937	56	20310	0.008625	0.00280624	0.003	0.01	362.679	25.4095	301	373	
0.4	0.5	19	1160	16	4	94	25286	93	25017	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	10	1161	1	4	52	16012	51	15703	0.00958823	0.00166345	0.003	0.01	307.902	7.84157	253	309	
0.4	0.5	34	1162	56	4	42	6426	43	6579	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1163	5	4	86	8342	85	8245	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1164	62	4	32	4000	31	3875	0.00322581	0.00125724	0.003	0.01	125	0	125	125	
0.4	0.5	21	1165	31	4	64	10304	64	10304	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	1166	2	4	96	18528	96	18528	0.00336458	0.00156353	0.003	0.01	193	0	193	193	
0.4	0.5	27	1167	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1168	24	4	93	7161	94	7238	0.00307447	0.000721995	0.003	0.01	77	0	77	77	
0.4	0.5	55	1169	50	4	47	17531	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	1170	5	4	65	12545	63	12159	0.00533333	0.00332634	0.003	0.01	193	0	193	193	
0.4	0.5	13	1171	31	4	58	11194	60	11580	0.0065	0.00352954	0.003	0.01	193	0	193	193	
0.4	0.5	21	1172	34	4	64	8000	64	8000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1173	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	1174	11	4	100	15004	100	14796	0.003	0	0.003	0.003	147.96	52.2515	97	201	
0.4	0.5	3	1175	4	4	67	13713	65	13327	0.00655385	0.00352682	0.003	0.01	205.031	47.477	191	389	
0.4	0.5	41	1176	74	4	30	2910	30	2910	0.00463333	0.00301128	0.003	0.01	97	0	97	97	
0.4	0.5	39	1177	23	4	37	2849	36	2772	0.00397222	0.00245515	0.003	0.01	77	0	77	77	
0.4	0.5	51	1178	11	4	85	16405	86	16598	0.00422093	0.00267186	0.003	0.01	193	0	193	193	
0.4	0.5	20	1179	10	4	96	20608	94	20222	0.00329787	0.00142051	0.003	0.01	215.128	19.9931	193	233	
0.4	0.5	53	1180	4	4	99	23067	99	23067	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	1181	1	4	36	2772	21	1617	0.011	0.00250998	0.01	0.017	77	0	77	77	
0.4	0.5	37	1182	52	4	29	2753	28	2656	0.00425	0.00273015	0.003	0.01	94.8571	6.29941	77	97	
0.4	0.5	50	1183	7	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	25	1184	5	4	57	5509	58	5606	0.00818965	0.00309191	0.003	0.01	96.6552	2.62613	77	97	
0.4	0.5	41	1185	27	4	32	2462	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	23	1186	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	1187	11	4	98	9818	98	9818	0.00314286	0.000994832	0.003	0.01	100.184	18.0076	97	201	
0.4	0.5	52	1188	20	4	31	6943	32	7176	0.00496875	0.00319762	0.003	0.01	224.25	16.8005	193	233	
0.4	0.5	1	1189	9	4	99	7623	100	7700	0.00307	0.0007	0.003	0.01	77	0	77	77	
0.4	0.5	43	1190	10	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1191	61	4	28	3500	26	3250	0.00434615	0.00281343	0.003	0.01	125	0	125	125	
0.4	0.5	4	1192	1	4	68	10236	67	10083	0.00540298	0.00334872	0.003	0.01	150.493	8.05544	125	153	
0.4	0.5	44	1193	15	4	79	8727	80	8880	0.0048375	0.00309938	0.003	0.01	111	14.0883	97	125	
0.4	0.5	55	1194	3	4	46	5749	46	5749	0.00315217	0.00103209	0.003	0.01	124.978	0.147442	124	125	
0.4	0.5	14	1195	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	1196	18	4	89	16857	88	16632	0.003875	0.0023283	0.003	0.01	189	10.6437	161	193	
0.4	0.5	41	1197	88	4	32	11936	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	1198	23	4	73	7661	74	7758	0.00545946	0.00336456	0.003	0.01	104.838	15.4627	77	125	
0.4	0.5	21	1199	21	4	37	4625	38	4750	0.00778947	0.00329748	0.003	0.01	125	0	125	125	
0.4	0.5	37	1200	15	4	27	1809	28	1876	0.00425	0.00273015	0.003	0.01	67	0	67	67	
0.4	0.5	39	1201	69	4	35	4123	35	4095	0.0048	0.00310408	0.003	0.01	117	12.8338	97	125	
0.4	0.5	49	1202	2	4	65	8125	65	8125	0.00666154	0.00352348	0.003	0.01	125	0	125	125	
0.4	0.5	35	1203	10	4	50	6250	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	52	1204	42	4	33	6369	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	40	1205	4	4	50	4730	51	4807	0.00972549	0.00137227	0.003	0.01	94.2549	33.2312	77	157	
0.4	0.5	8	1206	26	4	56	9016	58	9338	0.00637931	0.00352847	0.003	0.01	161	0	161	161	
0.4	0.5	34	1207	52	4	42	15666	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1208	19	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1209	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1210	24	4	61	4087	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	1211	26	4	57	8385	56	8232	0.007	0.00349545	0.003	0.01	147	11.5931	125	153	
0.4	0.5	14	1212	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1213	17	4	29	2813	29	2813	0.00493103	0.00318401	0.003	0.01	97	0	97	97	
0.4	0.5	39	1214	42	4	36	2412	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1215	2	4	48	6000	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1216	25	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1217	11	4	31	2077	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1218	38	4	42	15666	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1219	45	4	29	2773	28	2676	0.00475	0.00308671	0.003	0.01	95.5714	5.24531	77	97	
0.4	0.5	24	1220	11	4	100	7540	100	7540	0.003	0	0.003	0.003	75.4	22.8619	67	137	
0.4	0.5	34	1221	13	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1222	67	4	30	2310	29	2233	0.00324138	0.00129987	0.003	0.01	77	0	77	77	
0.4	0.5	9	1223	16	4	100	16068	100	16068	0.003	0	0.003	0.003	160.68	1.57557	153	161	
0.4	0.5	37	1224	33	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	1	1225	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	1226	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	1227	4	4	100	23086	100	23398	0.003	0	0.003	0.003	233.98	81.0539	153	453	
0.4	0.5	53	1228	3	4	94	11750	94	11750	0.00344681	0.00172032	0.003	0.01	125	0	125	125	
0.4	0.5	36	1229	5	4	51	9811	51	9811	0.00958823	0.00166345	0.003	0.01	192.373	4.4809	161	193	
0.4	0.5	42	1230	18	4	93	21669	93	21669	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1231	36	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1232	10	4	66	12066	66	12066	0.0065	0.00352682	0.003	0.01	182.818	15.0189	161	193	
0.4	0.5	55	1233	34	4	38	6118	38	6118	0.00631579	0.00354207	0.003	0.01	161	0	161	161	
0.4	0.5	49	1234	9	4	95	35432	95	35432	0.003	0	0.003	0.003	372.968	0.175804	372	373	
0.4	0.5	55	1235	39	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	1236	3	4	61	9193	62	9346	0.00729032	0.00343744	0.003	0.01	150.742	7.68634	125	153	
0.4	0.5	20	1237	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1238	23	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1239	42	4	43	5375	43	5375	0.00365116	0.00205732	0.003	0.01	125	0	125	125	
0.4	0.5	37	1240	42	4	25	2985	24	2860	0.005625	0.00346175	0.003	0.01	119.167	11.6158	97	125	
0.4	0.5	41	1241	28	4	32	6176	32	6176	0.00321875	0.00123744	0.003	0.01	193	0	193	193	
0.4	0.5	42	1242	8	4	91	7006	91	7006	0.00323077	0.00125678	0.003	0.01	76.989	0.104828	76	77	
0.4	0.5	30	1243	19	4	85	13685	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	1244	4	4	100	26172	100	26172	0.003	0	0.003	0.003	261.72	98.4065	193	597	
0.4	0.5	17	1245	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1246	9	4	42	2058	42	2058	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	5	1247	5	4	49	3773	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	51	1248	14	4	52	4963	52	4963	0.00946154	0.00188348	0.003	0.01	95.4423	5.37756	77	97	
0.4	0.5	6	1249	15	4	57	4889	60	5140	0.00813333	0.00312164	0.003	0.01	85.6667	9.99435	77	97	
0.4	0.5	53	1250	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1251	11	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	54	1252	10	4	90	11866	90	12074	0.00377778	0.00221221	0.003	0.01	134.156	49.8275	77	201	
0.4	0.5	22	1253	1	4	59	13747	60	13980	0.00755	0.00336696	0.003	0.01	233	0	233	233	
0.4	0.5	34	1254	43	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	43	1255	8	4	93	34689	94	35062	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	1256	26	4	97	28811	97	28779	0.003	0	0.003	0.003	296.691	10.9519	269	301	
0.4	0.5	5	1257	2	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	56	1258	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	1259	2	4	100	29112	100	29504	0.003	0	0.003	0.003	295.04	102.632	193	597	
0.4	0.5	15	1260	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1261	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	1262	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1263	63	4	27	3291	27	3291	0.00455555	0.00296561	0.003	0.01	121.889	8.96718	97	125	
0.4	0.5	44	1264	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1265	44	4	39	4875	39	4875	0.00353846	0.00188967	0.003	0.01	125	0	125	125	
0.4	0.5	35	1266	4	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	48	1267	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	40	1268	12	4	91	30599	91	30363	0.00369231	0.00210128	0.003	0.01	333.659	117.751	193	469	
0.4	0.5	15	1269	19	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	8	1270	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	1271	15	4	52	5044	50	4850	0.00986	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	19	1272	13	4	94	21902	93	21669	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1273	32	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1274	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	1275	3	4	55	24578	56	25327	0.008625	0.00280624	0.003	0.01	452.268	156.66	301	749	
0.4	0.5	50	1276	9	4	60	9580	59	9419	0.00774576	0.00329887	0.003	0.01	159.644	3.02725	153	161	
0.4	0.5	57	1277	20	4	100	26396	100	26396	0.003	0	0.003	0.003	263.96	12.5545	233	269	
0.4	0.5	52	1278	80	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	1279	12	4	92	11500	92	11500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1280	7	4	68	10844	69	11005	0.00614493	0.00350745	0.003	0.01	159.493	3.15121	153	161	
0.4	0.5	52	1281	22	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1282	7	4	74	13194	74	13226	0.00413513	0.00259781	0.003	0.01	178.73	16.0148	161	193	
0.4	0.5	22	1283	10	4	54	4158	54	4158	0.00896296	0.00251008	0.003	0.01	77	0	77	77	
0.4	0.5	21	1284	1	4	65	12545	66	12738	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	1285	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1286	27	4	48	4656	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1287	11	4	63	7623	61	7373	0.00678688	0.00351717	0.003	0.01	120.869	10.0125	97	125	
0.4	0.5	52	1288	2	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	30	1289	16	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
