% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	33	1027	8	4	96	35805	97	36178	0.003	0	0.003	0.003	372.969	0.174022	372	373	
0.4	0.5	35	1028	22	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	13	1029	8	4	56	5564	54	5390	0.0087037	0.00274467	0.003	0.01	99.8148	25.7785	77	201	
0.4	0.5	10	1030	7	4	51	6327	51	6247	0.00986274	0.000980196	0.003	0.01	122.49	40.0157	77	157	
0.4	0.5	54	1031	14	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	1032	5	4	52	6720	50	6214	0.00972	0.00138564	0.003	0.01	124.28	13.4666	97	201	
0.4	0.5	52	1033	55	4	30	11189	29	10816	0.003	0	0.003	0.003	372.966	0.185695	372	373	
0.4	0.5	10	1034	6	4	59	7263	61	7417	0.00770492	0.00331333	0.003	0.01	121.59	40.0655	77	157	
0.4	0.5	21	1035	19	4	63	18963	62	18662	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	46	1036	12	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	1037	22	4	100	18564	100	18532	0.003	0	0.003	0.003	185.32	13.7355	161	193	
0.4	0.5	44	1038	9	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	11	1039	2	4	65	9489	63	9087	0.00688889	0.00350627	0.003	0.01	144.238	81.8491	97	405	
0.4	0.5	52	1040	50	4	30	2310	29	2233	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	1041	5	4	86	10750	86	10750	0.00348837	0.00179374	0.003	0.01	125	0	125	125	
0.4	0.5	49	1042	21	4	70	12550	69	12357	0.00543478	0.00335839	0.003	0.01	179.087	15.9795	161	193	
0.4	0.5	29	1043	19	4	68	9394	67	9297	0.00644776	0.00352602	0.003	0.01	138.761	14.1358	123	153	
0.4	0.5	25	1044	5	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	6	1045	3	4	65	11873	62	11294	0.00706452	0.00348237	0.003	0.01	182.161	15.2683	161	193	
0.4	0.5	38	1046	1	4	100	21512	100	21676	0.003	0	0.003	0.003	216.76	78.0796	161	325	
0.4	0.5	55	1047	6	4	50	5858	50	5858	0.00384	0.00229783	0.003	0.01	117.16	12.6996	97	125	
0.4	0.5	43	1048	7	4	54	5198	51	4967	0.00862745	0.00280685	0.003	0.01	97.3922	36.3847	67	157	
0.4	0.5	32	1049	3	4	100	26684	100	26684	0.003	0	0.003	0.003	266.84	8.5926	233	269	
0.4	0.5	33	1050	4	4	85	19805	83	19339	0.00359036	0.00195708	0.003	0.01	233	0	233	233	
0.4	0.5	14	1051	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1052	9	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	3	1053	11	4	59	6551	57	6301	0.00815789	0.00310983	0.003	0.01	110.544	21.7618	77	125	
0.4	0.5	41	1054	23	4	36	2770	36	2770	0.00338889	0.00162617	0.003	0.01	76.9444	0.333333	75	77	
0.4	0.5	5	1055	6	4	64	7764	65	8173	0.00687692	0.00350672	0.003	0.01	125.738	50.1542	97	301	
0.4	0.5	55	1056	33	4	55	8679	55	8687	0.00312727	0.00094388	0.003	0.01	157.945	3.92248	153	161	
0.4	0.5	43	1057	1	4	65	11657	66	11854	0.00671212	0.00352034	0.003	0.01	179.606	59.8768	125	309	
0.4	0.5	18	1058	20	4	100	7030	100	7020	0.003	0	0.003	0.003	70.2	4.68826	67	77	
0.4	0.5	52	1059	14	4	29	5597	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1060	52	4	30	3666	30	3666	0.00766667	0.00335624	0.003	0.01	122.2	8.5436	97	125	
0.4	0.5	44	1061	10	4	89	10621	89	10649	0.00386517	0.00231689	0.003	0.01	119.652	11.0691	97	125	
0.4	0.5	21	1062	11	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1063	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1064	12	4	70	10798	69	10801	0.00604348	0.00349552	0.003	0.01	156.536	55.5593	125	253	
0.4	0.5	42	1065	5	4	63	7875	62	7750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1066	13	4	85	8889	85	8889	0.00415294	0.00261181	0.003	0.01	104.576	12.5132	97	125	
0.4	0.5	37	1067	43	4	32	4000	32	4000	0.00365625	0.00207301	0.003	0.01	125	0	125	125	
0.4	0.5	41	1068	60	4	35	4375	36	4500	0.00377778	0.00223109	0.003	0.01	125	0	125	125	
0.4	0.5	3	1069	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	1070	12	4	66	9178	64	8696	0.00671875	0.00352077	0.003	0.01	135.875	38.9674	97	253	
0.4	0.5	3	1071	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	1072	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	1073	24	4	72	6984	71	6887	0.00329577	0.00141819	0.003	0.01	97	0	97	97	
0.4	0.5	2	1074	32	4	62	9982	61	9821	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	1075	3	4	76	24532	76	24604	0.00511842	0.00323715	0.003	0.01	323.737	33.6901	301	373	
0.4	0.5	14	1076	16	4	100	15188	100	15188	0.003	0	0.003	0.003	151.88	5.5145	125	153	
0.4	0.5	26	1077	12	4	96	12000	96	12000	0.00329167	0.00140613	0.003	0.01	125	0	125	125	
0.4	0.5	4	1078	5	4	100	26899	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1079	16	4	33	5313	31	4991	0.00796774	0.0032299	0.003	0.01	161	0	161	161	
0.4	0.5	56	1080	7	4	57	6761	56	6636	0.008375	0.00298214	0.003	0.01	118.5	11.9286	97	125	
0.4	0.5	52	1081	19	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1082	20	4	61	9333	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	1083	12	4	100	10932	100	10876	0.003	0	0.003	0.003	108.76	13.8893	97	125	
0.4	0.5	55	1084	45	4	59	11323	59	11323	0.003	0	0.003	0.003	191.915	5.84067	161	193	
0.4	0.5	49	1085	20	4	88	8536	87	8439	0.0034023	0.00163863	0.003	0.01	97	0	97	97	
0.4	0.5	27	1086	7	4	96	12000	96	12000	0.00329167	0.00140613	0.003	0.01	125	0	125	125	
0.4	0.5	11	1087	9	4	67	12299	66	11990	0.00639394	0.0035252	0.003	0.01	181.667	70.8405	125	453	
0.4	0.5	35	1088	16	4	70	6320	70	6350	0.0062	0.0035123	0.003	0.01	90.7143	11.8164	67	97	
0.4	0.5	42	1089	16	4	64	8000	64	8000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1090	31	4	27	4347	27	4347	0.00351852	0.00186816	0.003	0.01	161	0	161	161	
0.4	0.5	31	1091	10	4	97	12713	95	12463	0.00322105	0.00123063	0.003	0.01	131.189	11.6804	125	153	
0.4	0.5	39	1092	25	4	33	5313	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1093	79	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1094	11	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1095	26	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	1096	6	4	56	6608	52	6108	0.00905769	0.0024125	0.003	0.01	117.462	12.5409	97	125	
0.4	0.5	48	1097	7	4	99	16267	100	16428	0.00307	0.0007	0.003	0.01	164.28	23.0757	161	325	
0.4	0.5	38	1098	12	4	82	14765	80	14487	0.0046625	0.00299765	0.003	0.01	181.087	62.7529	125	309	
0.4	0.5	6	1099	1	4	100	17107	100	17043	0.003	0	0.003	0.003	170.43	14.8924	153	193	
0.4	0.5	8	1100	23	4	57	9177	57	9177	0.00582456	0.00346473	0.003	0.01	161	0	161	161	
0.4	0.5	34	1101	27	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	1102	3	4	94	14158	95	14311	0.00336842	0.00157137	0.003	0.01	150.642	7.81694	125	153	
0.4	0.5	54	1103	1	4	84	31332	84	31332	0.00316667	0.0010736	0.003	0.01	373	0	373	373	
0.4	0.5	14	1104	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	1105	3	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	37	1106	8	4	34	4642	35	4823	0.0036	0.0019882	0.003	0.01	137.8	14.1521	125	153	
0.4	0.5	18	1107	16	4	100	26678	100	26642	0.003	0	0.003	0.003	266.42	9.29992	231	269	
0.4	0.5	52	1108	13	4	28	4508	29	4669	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	21	1109	30	4	59	9499	59	9499	0.00477966	0.00307419	0.003	0.01	161	0	161	161	
0.4	0.5	6	1110	14	4	76	18500	79	19343	0.00512658	0.00323984	0.003	0.01	244.848	17.0242	233	269	
0.4	0.5	38	1111	3	4	100	21512	100	21676	0.003	0	0.003	0.003	216.76	78.0796	161	325	
0.4	0.5	37	1112	31	4	31	2387	30	2310	0.0079	0.00326264	0.003	0.01	77	0	77	77	
0.4	0.5	41	1113	18	4	36	2512	37	2589	0.00337838	0.0016047	0.003	0.01	69.973	4.63373	67	77	
0.4	0.5	41	1114	7	4	34	2618	35	2695	0.0034	0.00164853	0.003	0.01	77	0	77	77	
0.4	0.5	16	1115	5	4	80	12848	79	12687	0.00477215	0.00306322	0.003	0.01	160.595	1.76518	153	161	
0.4	0.5	8	1116	30	4	72	6984	72	6984	0.00319444	0.00115842	0.003	0.01	97	0	97	97	
0.4	0.5	31	1117	1	4	100	19628	100	19628	0.003	0	0.003	0.003	196.28	28.0339	161	389	
0.4	0.5	50	1118	5	4	66	4942	64	4808	0.0069375	0.0035	0.003	0.01	75.125	3.93398	67	77	
0.4	0.5	42	1119	26	4	64	17216	65	17485	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1120	69	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	1121	11	4	98	22834	97	22601	0.00314433	0.000999893	0.003	0.01	233	0	233	233	
0.4	0.5	50	1122	12	4	70	5160	68	5006	0.00588235	0.00347068	0.003	0.01	73.6176	4.76627	67	77	
0.4	0.5	16	1123	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	1124	16	4	54	7674	53	7493	0.00881132	0.00265342	0.003	0.01	141.377	13.9287	125	153	
0.4	0.5	34	1125	14	4	47	9071	47	9071	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	1126	22	4	100	14990	100	14962	0.003	0	0.003	0.003	149.62	9.13952	125	153	
0.4	0.5	40	1127	13	4	98	15576	98	15704	0.00314286	0.000994832	0.003	0.01	160.245	57.4937	123	253	
0.4	0.5	18	1128	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	1129	16	4	54	7802	54	7674	0.00909259	0.00237335	0.003	0.01	142.111	63.0563	97	517	
0.4	0.5	52	1130	65	4	25	2815	24	2718	0.00416667	0.00266485	0.003	0.01	113.25	14.0349	97	125	
0.4	0.5	36	1131	5	4	100	26840	100	26604	0.003	0	0.003	0.003	266.04	82.3015	233	469	
0.4	0.5	28	1132	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1133	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1134	5	4	68	5296	68	5316	0.00629412	0.00351992	0.003	0.01	78.1765	13.5525	67	97	
0.4	0.5	52	1135	103	4	29	5597	29	5597	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1136	57	4	43	3311	42	3234	0.00466667	0.00301756	0.003	0.01	77	0	77	77	
0.4	0.5	57	1137	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1138	73	4	33	7689	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	1139	7	4	100	34028	100	34292	0.003	0	0.003	0.003	342.92	119.133	269	533	
0.4	0.5	41	1140	48	4	37	4625	34	4250	0.00773529	0.00332401	0.003	0.01	125	0	125	125	
0.4	0.5	26	1141	13	4	70	5390	70	5390	0.0059	0.00347308	0.003	0.01	77	0	77	77	
0.4	0.5	55	1142	25	4	55	3685	55	3685	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	1143	15	4	87	45205	86	44830	0.00422093	0.00267186	0.003	0.01	521.279	192.643	371	1095	
0.4	0.5	9	1144	14	4	99	26630	98	26361	0.00307143	0.000707107	0.003	0.01	268.99	0.101015	268	269	
0.4	0.5	50	1145	25	4	62	7748	61	7623	0.0072459	0.00344797	0.003	0.01	124.967	0.256074	123	125	
0.4	0.5	15	1146	4	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	10	1147	8	4	67	15199	68	15688	0.00639706	0.0035245	0.003	0.01	230.706	81.4593	161	325	
0.4	0.5	45	1148	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	1149	8	4	100	50350	100	50094	0.003	0	0.003	0.003	500.94	269.789	269	1063	
0.4	0.5	48	1150	13	4	65	9417	63	9111	0.00688889	0.00350627	0.003	0.01	144.619	15.8332	125	161	
0.4	0.5	35	1151	4	4	90	14970	90	14970	0.00377778	0.00221221	0.003	0.01	166.333	11.9925	161	193	
0.4	0.5	11	1152	13	4	95	34017	95	33839	0.00336842	0.00157137	0.003	0.01	356.2	196.272	193	775	
0.4	0.5	39	1153	77	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1154	5	4	91	11375	91	11375	0.00369231	0.00210128	0.003	0.01	125	0	125	125	
0.4	0.5	31	1155	13	4	100	15612	100	15612	0.003	0	0.003	0.003	156.12	21.95	153	309	
0.4	0.5	16	1156	18	4	98	13370	98	13426	0.00314286	0.000994832	0.003	0.01	137	17.5252	97	153	
0.4	0.5	13	1157	2	4	67	8059	65	7761	0.00644615	0.00352682	0.003	0.01	119.4	43.086	97	201	
0.4	0.5	19	1158	14	4	94	35062	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	1159	11	4	100	13132	100	13236	0.003	0	0.003	0.003	132.36	49.5139	97	201	
0.4	0.5	21	1160	20	4	60	13540	58	13114	0.00408621	0.00255662	0.003	0.01	226.103	15.2416	193	233	
0.4	0.5	57	1161	21	4	100	28659	100	28691	0.003	0	0.003	0.003	286.91	15.9761	268	301	
0.4	0.5	16	1162	10	4	58	6798	55	6423	0.00847273	0.00291773	0.003	0.01	116.782	14.7958	77	125	
0.4	0.5	53	1163	11	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	31	1164	15	4	100	27428	100	27428	0.003	0	0.003	0.003	274.28	37.1462	269	533	
0.4	0.5	36	1165	12	4	100	7750	100	7680	0.003	0	0.003	0.003	76.8	24.4115	67	137	
0.4	0.5	37	1166	47	4	34	3634	33	3537	0.00427273	0.00274172	0.003	0.01	107.182	13.6781	97	125	
0.4	0.5	17	1167	5	4	79	5883	80	5960	0.004925	0.00314532	0.003	0.01	74.5	4.35745	67	77	
0.4	0.5	49	1168	12	4	72	13896	73	14089	0.00510959	0.0032342	0.003	0.01	193	0	193	193	
0.4	0.5	39	1169	81	4	33	3201	32	3104	0.00628125	0.00354905	0.003	0.01	97	0	97	97	
0.4	0.5	14	1170	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1171	47	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1172	33	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	1173	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	1174	15	4	96	22368	96	22368	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	1175	30	4	56	5432	57	5529	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1176	23	4	90	6030	90	6030	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1177	18	4	87	18071	85	17605	0.00407059	0.00253447	0.003	0.01	207.118	19.2288	193	233	
0.4	0.5	35	1178	1	4	88	20144	88	20144	0.00395454	0.00241599	0.003	0.01	228.909	12.1897	193	233	
0.4	0.5	39	1179	35	4	35	2695	36	2772	0.00377778	0.00223109	0.003	0.01	77	0	77	77	
0.4	0.5	52	1180	25	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	1181	11	4	71	11071	70	10926	0.0046	0.00296061	0.003	0.01	156.086	3.92223	153	161	
0.4	0.5	39	1182	26	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	1183	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	1184	20	4	64	10304	64	10304	0.00682812	0.00351213	0.003	0.01	161	0	161	161	
0.4	0.5	13	1185	13	4	65	9149	65	9277	0.00687692	0.00350672	0.003	0.01	142.723	44.5532	125	253	
0.4	0.5	39	1186	7	4	32	4000	34	4250	0.00691176	0.00352796	0.003	0.01	125	0	125	125	
0.4	0.5	16	1187	16	4	79	5903	79	5903	0.00477215	0.00306322	0.003	0.01	74.7215	4.22124	67	77	
0.4	0.5	54	1188	28	4	73	5539	72	5474	0.00426389	0.00271144	0.003	0.01	76.0278	2.98339	67	77	
0.4	0.5	26	1189	16	4	89	15001	89	15065	0.00386517	0.00231689	0.003	0.01	169.27	14.088	161	193	
0.4	0.5	2	1190	1	4	52	6500	54	6750	0.00468518	0.00302083	0.003	0.01	125	0	125	125	
0.4	0.5	41	1191	59	4	35	13055	35	13055	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1192	43	4	58	3886	58	3886	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	1193	21	4	100	15372	100	15364	0.003	0	0.003	0.003	153.64	14.4359	125	161	
0.4	0.5	48	1194	12	4	68	9396	67	9271	0.00644776	0.00352602	0.003	0.01	138.373	14.0915	125	153	
0.4	0.5	41	1195	11	4	35	2695	36	2772	0.00416667	0.00264575	0.003	0.01	77	0	77	77	
0.4	0.5	18	1196	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	1197	4	4	100	24300	100	24300	0.003	0	0.003	0.003	243	82.4131	161	325	
0.4	0.5	9	1198	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	8	1199	10	4	75	5025	75	5025	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1200	27	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1201	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	1202	4	4	55	6035	55	6055	0.00872727	0.00272475	0.003	0.01	110.091	36.6885	77	233	
0.4	0.5	21	1203	29	4	62	9486	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1204	100	4	29	4437	29	4437	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	1205	3	4	98	16478	97	16349	0.00314433	0.000999893	0.003	0.01	168.546	13.7068	159	193	
0.4	0.5	8	1206	6	4	75	27975	75	27975	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	1207	4	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
0.4	0.5	34	1208	7	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	1209	19	4	100	13900	100	13928	0.003	0	0.003	0.003	139.28	14.0677	125	153	
0.4	0.5	29	1210	13	4	59	4453	58	4356	0.00794827	0.00321413	0.003	0.01	75.1034	3.95452	67	77	
0.4	0.5	49	1211	19	4	70	14150	70	14150	0.0053	0.0033116	0.003	0.01	202.143	33.4812	161	233	
0.4	0.5	53	1212	5	4	61	4527	59	4373	0.00750847	0.00338033	0.003	0.01	74.1186	4.56782	67	77	
0.4	0.5	36	1213	3	4	100	11258	100	11154	0.003	0	0.003	0.003	111.54	36.2771	95	201	
0.4	0.5	47	1214	16	4	54	4942	55	5079	0.00898182	0.00249066	0.003	0.01	92.3455	18.8682	67	201	
0.4	0.5	37	1215	12	4	33	5889	33	5921	0.00448485	0.00290604	0.003	0.01	179.424	16.0605	161	193	
0.4	0.5	3	1216	2	4	60	6274	57	5955	0.00803509	0.00317335	0.003	0.01	104.474	25.0728	67	125	
0.4	0.5	39	1217	14	4	33	6369	33	6369	0.00384848	0.00232004	0.003	0.01	193	0	193	193	
0.4	0.5	45	1218	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1219	71	4	32	5822	33	5983	0.0059697	0.00351323	0.003	0.01	181.303	15.5894	161	193	
0.4	0.5	13	1220	11	4	100	25180	100	25180	0.003	0	0.003	0.003	251.8	90.271	193	389	
0.4	0.5	28	1221	14	4	63	12095	63	12095	0.007	0.00349193	0.003	0.01	191.984	5.65541	161	193	
0.4	0.5	25	1222	13	4	53	5141	54	5238	0.00896296	0.00251008	0.003	0.01	97	0	97	97	
0.4	0.5	39	1223	3	4	32	7456	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1224	27	4	34	2558	34	2558	0.00464706	0.00301393	0.003	0.01	75.2353	3.86953	67	77	
0.4	0.5	29	1225	8	4	92	20996	92	20916	0.00360869	0.00198321	0.003	0.01	227.348	14.0098	193	233	
0.4	0.5	54	1226	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1227	3	4	32	5048	33	5217	0.0059697	0.00351323	0.003	0.01	158.091	3.90803	153	161	
0.4	0.5	8	1228	8	4	78	15054	78	15054	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	1229	11	4	60	6968	59	6843	0.00774576	0.00329887	0.003	0.01	115.983	13.1955	97	125	
0.4	0.5	8	1230	3	4	74	17242	75	17475	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	1231	11	4	52	4004	53	4081	0.00933962	0.00206568	0.003	0.01	77	0	77	77	
0.4	0.5	2	1232	22	4	61	4087	63	4221	0.00311111	0.000881917	0.003	0.01	67	0	67	67	
0.4	0.5	9	1233	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1234	31	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	1235	8	4	99	27879	99	27879	0.00307071	0.000703526	0.003	0.01	281.606	15.7155	269	301	
0.4	0.5	33	1236	17	4	81	18873	82	19106	0.00428049	0.0027229	0.003	0.01	233	0	233	233	
0.4	0.5	41	1237	64	4	36	2412	37	2479	0.00318919	0.00115079	0.003	0.01	67	0	67	67	
0.4	0.5	44	1238	1	4	73	5471	71	5317	0.00566197	0.00342238	0.003	0.01	74.8873	4.11113	67	77	
0.4	0.5	2	1239	28	4	61	11773	61	11773	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	28	1240	11	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	2	1241	21	4	64	8000	65	8125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1242	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1243	6	4	26	2002	27	2079	0.00351852	0.00186816	0.003	0.01	77	0	77	77	
0.4	0.5	16	1244	21	4	99	14343	99	14407	0.00307071	0.000703526	0.003	0.01	145.525	16.861	125	161	
0.4	0.5	52	1245	75	4	29	3625	28	3500	0.00325	0.00132288	0.003	0.01	125	0	125	125	
0.4	0.5	32	1246	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	46	1247	28	4	86	16598	85	16405	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	1248	2	4	98	21176	98	20980	0.00314286	0.000994832	0.003	0.01	214.082	64.3843	161	389	
0.4	0.5	48	1249	5	4	59	9379	58	9210	0.00794827	0.00321413	0.003	0.01	158.793	3.60681	153	161	
0.4	0.5	42	1250	2	4	51	4947	52	5044	0.00542308	0.00336269	0.003	0.01	97	0	97	97	
0.4	0.5	34	1251	6	4	45	16785	46	17158	0.00330435	0.00144329	0.003	0.01	373	0	373	373	
0.4	0.5	45	1252	10	4	65	6305	63	6111	0.007	0.00349193	0.003	0.01	97	0	97	97	
0.4	0.5	50	1253	24	4	69	8025	67	7775	0.0062388	0.00351658	0.003	0.01	116.045	14.2206	77	125	
0.4	0.5	3	1254	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	1255	7	4	100	35612	100	35876	0.003	0	0.003	0.003	358.76	125.689	269	533	
0.4	0.5	25	1256	8	4	70	10606	72	10928	0.00611111	0.00350274	0.003	0.01	151.778	12.607	125	161	
0.4	0.5	28	1257	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1258	9	4	56	15064	56	15064	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	1259	6	4	92	19836	91	19683	0.00361538	0.00199315	0.003	0.01	216.297	19.8357	193	233	
0.4	0.5	56	1260	4	4	55	5938	54	5785	0.00883333	0.00263324	0.003	0.01	107.13	22.83	66	125	
0.4	0.5	20	1261	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1262	37	4	57	4389	57	4387	0.003	0	0.003	0.003	76.9649	0.264906	75	77	
0.4	0.5	39	1263	78	4	32	4000	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	24	1264	9	4	81	19521	82	19826	0.00470732	0.00302454	0.003	0.01	241.78	15.5548	233	269	
0.4	0.5	19	1265	9	4	96	17728	96	17728	0.003	0	0.003	0.003	184.667	14.1173	161	193	
0.4	0.5	1	1266	9	4	54	6750	56	7000	0.008625	0.00280624	0.003	0.01	125	0	125	125	
0.4	0.5	48	1267	2	4	55	8839	52	8356	0.00905769	0.0024125	0.003	0.01	160.692	1.55347	153	161	
0.4	0.5	3	1268	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	1269	7	4	54	8638	54	8630	0.00883333	0.00263324	0.003	0.01	159.815	2.86866	153	161	
0.4	0.5	39	1270	66	4	33	3041	34	3138	0.00382353	0.00228924	0.003	0.01	92.2941	8.61123	77	97	
0.4	0.5	9	1271	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1272	12	4	44	3238	44	3238	0.00411364	0.00258993	0.003	0.01	73.5909	4.79495	67	77	
0.4	0.5	43	1273	5	4	59	7487	57	7085	0.0082807	0.00303994	0.003	0.01	124.298	49.955	97	301	
0.4	0.5	12	1274	14	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	24	1275	1	4	49	6125	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	39	1276	29	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
