% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	1032	44	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1033	27	4	48	7204	47	7051	0.00612766	0.00351776	0.003	0.01	150.021	8.72649	125	153	
0.4	0.5	39	1034	84	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1035	19	4	59	5721	58	5624	0.00782759	0.00326673	0.003	0.01	96.9655	0.262613	95	97	
0.4	0.5	10	1036	26	4	100	15076	100	15076	0.003	0	0.003	0.003	150.76	7.63448	125	153	
0.4	0.5	26	1037	10	4	49	8589	50	8586	0.01	0	0.01	0.01	171.72	51.2087	153	309	
0.4	0.5	34	1038	25	4	46	3542	46	3542	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	1039	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1040	75	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1041	66	4	26	4186	24	3864	0.00591667	0.00352527	0.003	0.01	161	0	161	161	
0.4	0.5	21	1042	16	4	58	9282	58	9282	0.00444827	0.00286033	0.003	0.01	160.034	2.62889	153	161	
0.4	0.5	4	1043	3	4	75	11631	74	11478	0.00545946	0.00336456	0.003	0.01	155.108	18.1346	153	309	
0.4	0.5	4	1044	1	4	74	8190	74	8190	0.00536486	0.00333341	0.003	0.01	110.676	20.8636	77	125	
0.4	0.5	45	1045	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1046	11	4	37	5957	36	5796	0.00338889	0.00162617	0.003	0.01	161	0	161	161	
0.4	0.5	37	1047	55	4	32	4896	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	49	1048	28	4	83	19339	83	19339	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	1049	7	4	37	2849	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	41	1050	57	4	34	2588	35	2665	0.0052	0.00329706	0.003	0.01	76.1429	2.84029	67	77	
0.4	0.5	56	1051	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	1052	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1053	6	4	54	10422	55	10615	0.00885454	0.00261348	0.003	0.01	193	0	193	193	
0.4	0.5	46	1054	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1055	2	4	70	8694	74	9194	0.00593243	0.00347725	0.003	0.01	124.243	4.57153	97	125	
0.4	0.5	3	1056	3	4	100	42938	100	42938	0.003	0	0.003	0.003	429.38	134.944	371	749	
0.4	0.5	52	1057	72	4	33	6369	34	6562	0.00361765	0.00201532	0.003	0.01	193	0	193	193	
0.4	0.5	15	1058	8	4	89	6852	89	6853	0.00386517	0.00231689	0.003	0.01	77	0	77	77	
0.4	0.5	20	1059	9	4	97	7468	97	7468	0.00321649	0.00121815	0.003	0.01	76.9897	0.101535	76	77	
0.4	0.5	18	1060	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	1061	36	4	52	6500	52	6500	0.00676923	0.00352368	0.003	0.01	125	0	125	125	
0.4	0.5	5	1062	37	4	67	15611	66	15378	0.00374242	0.00217192	0.003	0.01	233	0	233	233	
0.4	0.5	35	1063	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1064	35	4	47	5875	48	6000	0.00314583	0.00101036	0.003	0.01	125	0	125	125	
0.4	0.5	55	1065	48	4	49	9457	50	9650	0.00398	0.00245357	0.003	0.01	193	0	193	193	
0.4	0.5	34	1066	48	4	44	7084	44	7084	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1067	10	4	65	10465	66	10626	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1068	49	4	25	3825	25	3825	0.00636	0.00356931	0.003	0.01	153	0	153	153	
0.4	0.5	37	1069	10	4	30	2910	30	2910	0.00323333	0.00127802	0.003	0.01	97	0	97	97	
0.4	0.5	37	1070	81	4	30	4830	30	4830	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1071	52	4	31	11563	30	11190	0.00323333	0.00127802	0.003	0.01	373	0	373	373	
0.4	0.5	37	1072	82	4	30	4830	30	4830	0.00416667	0.00265334	0.003	0.01	161	0	161	161	
0.4	0.5	52	1073	53	4	33	8877	33	8877	0.00363636	0.00204356	0.003	0.01	269	0	269	269	
0.4	0.5	41	1074	3	4	36	5796	36	5796	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	1075	17	4	91	11375	90	11250	0.0037	0.00211176	0.003	0.01	125	0	125	125	
0.4	0.5	40	1076	6	4	89	10087	89	10087	0.00378652	0.00222318	0.003	0.01	113.337	38.0899	95	201	
0.4	0.5	3	1077	6	4	100	14420	100	14420	0.003	0	0.003	0.003	144.2	45.9354	125	253	
0.4	0.5	7	1078	13	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	33	1079	14	4	54	7390	54	7390	0.00909259	0.00237335	0.003	0.01	136.852	37.4505	125	253	
0.4	0.5	55	1080	5	4	50	3850	51	3927	0.00313725	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	21	1081	23	4	64	4288	65	4355	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1082	9	4	65	14985	66	15218	0.00681818	0.00351222	0.003	0.01	230.576	9.61739	193	233	
0.4	0.5	3	1083	13	4	100	18559	100	18559	0.003	0	0.003	0.003	185.59	58.859	160	325	
0.4	0.5	17	1084	7	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	5	1085	24	4	74	4958	74	4958	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1086	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	1087	13	4	99	15851	99	15867	0.00307071	0.000703526	0.003	0.01	160.273	2.31154	153	161	
0.4	0.5	19	1088	10	4	82	17026	80	16560	0.004575	0.00294152	0.003	0.01	207	19.1992	193	233	
0.4	0.5	34	1089	57	4	44	10252	44	10252	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	12	1090	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	1091	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	1092	1	4	65	9945	68	10404	0.00660294	0.0035245	0.003	0.01	153	0	153	153	
0.4	0.5	24	1093	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1094	25	4	47	7567	48	7728	0.003875	0.00233953	0.003	0.01	161	0	161	161	
0.4	0.5	5	1095	13	4	70	5390	70	5390	0.0034	0.00163654	0.003	0.01	77	0	77	77	
0.4	0.5	33	1096	7	4	51	8339	50	8178	0.00972	0.00138564	0.003	0.01	163.56	23.8466	125	325	
0.4	0.5	54	1097	18	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	1098	79	4	23	3703	22	3542	0.00681818	0.00356753	0.003	0.01	161	0	161	161	
0.4	0.5	9	1099	15	4	50	12522	50	12994	0.00986	0.000989949	0.003	0.01	259.88	78.6666	161	469	
0.4	0.5	34	1100	20	4	31	4743	32	4896	0.00628125	0.00354905	0.003	0.01	153	0	153	153	
0.4	0.5	5	1101	5	4	74	4958	74	4958	0.00337838	0.00159368	0.003	0.01	67	0	67	67	
0.4	0.5	1	1102	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1103	2	4	45	5625	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1104	4	4	54	6750	53	6625	0.0089434	0.00252994	0.003	0.01	125	0	125	125	
0.4	0.5	52	1105	55	4	31	4437	32	4598	0.0065	0.003556	0.003	0.01	143.688	18.4118	97	161	
0.4	0.5	11	1106	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1107	15	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1108	41	4	35	5635	35	5635	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1109	59	4	24	2944	25	3069	0.00636	0.00356931	0.003	0.01	122.76	7.75285	97	125	
0.4	0.5	13	1110	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1111	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	1112	29	4	57	5209	58	5266	0.00674138	0.00352216	0.003	0.01	90.7931	9.33351	77	97	
0.4	0.5	41	1113	42	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1114	47	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1115	57	4	32	2462	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	39	1116	52	4	33	8877	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	1117	4	4	100	38780	100	38516	0.003	0	0.003	0.003	385.16	131.706	269	533	
0.4	0.5	50	1118	2	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	54	1119	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	1120	26	4	58	9338	57	9177	0.00705263	0.00348682	0.003	0.01	161	0	161	161	
0.4	0.5	39	1121	69	4	36	4500	36	4500	0.00572222	0.00346089	0.003	0.01	125	0	125	125	
0.4	0.5	34	1122	51	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	1123	5	4	58	9338	58	9338	0.00818965	0.00309191	0.003	0.01	161	0	161	161	
0.4	0.5	46	1124	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1125	39	4	34	3942	33	3817	0.00490909	0.00316587	0.003	0.01	115.667	13.404	97	125	
0.4	0.5	41	1126	65	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	1127	3	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	14	1128	1	4	100	21300	100	21300	0.003	0	0.003	0.003	213	20.1008	193	233	
0.4	0.5	47	1129	19	4	92	10924	92	10924	0.00360869	0.00198321	0.003	0.01	118.739	16.2541	77	125	
0.4	0.5	38	1130	6	4	83	8051	84	8148	0.00441667	0.00282931	0.003	0.01	97	0	97	97	
0.4	0.5	8	1131	14	4	89	33197	89	33197	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	1132	8	4	70	13057	69	12732	0.00624638	0.00351637	0.003	0.01	184.522	58.2733	153	325	
0.4	0.5	27	1133	4	4	78	29091	78	29091	0.00497436	0.00317038	0.003	0.01	372.962	0.251866	371	373	
0.4	0.5	41	1134	9	4	34	12682	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1135	2	4	33	2541	33	2541	0.00384848	0.00232004	0.003	0.01	77	0	77	77	
0.4	0.5	49	1136	19	4	48	3695	47	3618	0.00880851	0.00445576	0.003	0.017	76.9787	0.145865	76	77	
0.4	0.5	41	1137	69	4	34	2278	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	1138	17	4	60	9180	60	9180	0.00673333	0.00352168	0.003	0.01	153	0	153	153	
0.4	0.5	37	1139	3	4	29	2813	29	2813	0.00324138	0.00129987	0.003	0.01	97	0	97	97	
0.4	0.5	2	1140	29	4	63	7875	62	7750	0.00345161	0.00173373	0.003	0.01	125	0	125	125	
0.4	0.5	34	1141	46	4	45	4005	45	3985	0.00315555	0.0010435	0.003	0.01	88.5556	9.98989	77	97	
0.4	0.5	21	1142	22	4	65	19565	66	19866	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	12	1143	13	4	96	35805	96	35805	0.00329167	0.00140613	0.003	0.01	372.969	0.174906	372	373	
0.4	0.5	52	1144	1	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	1145	1	4	52	13528	53	13761	0.00920755	0.00223915	0.003	0.01	259.642	83.419	193	469	
0.4	0.5	52	1146	35	4	34	4194	35	4319	0.004	0.00248525	0.003	0.01	123.4	6.59412	97	125	
0.4	0.5	35	1147	7	4	94	15134	94	15134	0.00344681	0.00172032	0.003	0.01	161	0	161	161	
0.4	0.5	52	1148	16	4	32	7456	32	7456	0.00365625	0.00207301	0.003	0.01	233	0	233	233	
0.4	0.5	7	1149	9	4	79	6083	80	6160	0.0048375	0.00309938	0.003	0.01	77	0	77	77	
0.4	0.5	39	1150	56	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1151	11	4	47	3689	45	3535	0.00984444	0.0010435	0.003	0.01	78.5556	12.0521	67	157	
0.4	0.5	14	1152	9	4	54	8030	54	8022	0.00896296	0.00251008	0.003	0.01	148.556	26.3809	77	161	
0.4	0.5	50	1153	5	4	48	3696	48	3696	0.0101458	0.00101036	0.01	0.017	77	0	77	77	
0.4	0.5	49	1154	22	4	78	18174	78	18174	0.00317949	0.00111359	0.003	0.01	233	0	233	233	
0.4	0.5	53	1155	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1156	73	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	1157	3	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	43	1158	14	4	91	17563	91	17563	0.00369231	0.00210128	0.003	0.01	193	0	193	193	
0.4	0.5	49	1159	25	4	78	7566	78	7566	0.00308974	0.000792594	0.003	0.01	97	0	97	97	
0.4	0.5	9	1160	10	4	100	33236	100	33500	0.003	0	0.003	0.003	335	114.891	269	533	
0.4	0.5	43	1161	13	4	38	2916	32	2454	0.00978125	0.00123744	0.003	0.01	76.6875	1.76777	67	77	
0.4	0.5	13	1162	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	1163	17	4	51	3917	51	3917	0.00986274	0.000980196	0.003	0.01	76.8039	1.40028	67	77	
0.4	0.5	52	1164	47	4	34	5474	31	4991	0.00412903	0.00261715	0.003	0.01	161	0	161	161	
0.4	0.5	55	1165	42	4	51	4945	51	4945	0.00464706	0.00299882	0.003	0.01	96.9608	0.280056	95	97	
0.4	0.5	6	1166	8	4	96	17792	95	17599	0.00329474	0.00141326	0.003	0.01	185.253	13.7802	161	193	
0.4	0.5	12	1167	2	4	94	15134	94	15134	0.00344681	0.00172032	0.003	0.01	161	0	161	161	
0.4	0.5	38	1168	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	1169	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	56	1170	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	53	1171	15	4	54	14526	55	14795	0.00898182	0.00249066	0.003	0.01	269	0	269	269	
0.4	0.5	41	1172	20	4	34	4250	33	4125	0.00321212	0.00121854	0.003	0.01	125	0	125	125	
0.4	0.5	41	1173	23	4	36	2772	34	2618	0.00341176	0.00167183	0.003	0.01	77	0	77	77	
0.4	0.5	39	1174	74	4	34	10234	35	10535	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	1175	21	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	1176	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	45	1177	10	4	51	3897	51	3897	0.00945098	0.00190067	0.003	0.01	76.4118	2.37635	67	77	
0.4	0.5	51	1178	4	4	55	8575	53	8261	0.0089434	0.00252994	0.003	0.01	155.868	4.66591	137	157	
0.4	0.5	29	1179	9	4	96	9312	96	9312	0.00336458	0.00156353	0.003	0.01	97	0	97	97	
0.4	0.5	45	1180	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1181	34	4	62	11772	62	11804	0.003	0	0.003	0.003	190.387	8.77843	161	193	
0.4	0.5	38	1182	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1183	24	4	44	3388	44	3388	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	1184	22	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	25	1185	11	4	100	26680	100	26680	0.003	0	0.003	0.003	266.8	8.67133	231	269	
0.4	0.5	21	1186	13	4	61	22750	61	22751	0.00357377	0.00193614	0.003	0.01	372.967	0.256074	371	373	
0.4	0.5	43	1187	20	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	1	1188	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1189	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	1190	2	4	55	4185	55	4185	0.0086	0.00282581	0.003	0.01	76.0909	2.90129	67	77	
0.4	0.5	44	1191	3	4	100	16592	100	16592	0.003	0	0.003	0.003	165.92	28.1172	161	325	
0.4	0.5	34	1192	31	4	45	5623	46	5748	0.003	0	0.003	0.003	124.957	0.294884	123	125	
0.4	0.5	8	1193	4	4	60	9660	61	9821	0.00678688	0.00351717	0.003	0.01	161	0	161	161	
0.4	0.5	6	1194	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1195	3	4	45	4785	44	4688	0.00315909	0.00105529	0.003	0.01	106.545	13.4259	97	125	
0.4	0.5	2	1196	5	4	48	5774	47	5677	0.00582979	0.00347237	0.003	0.01	120.787	10.0627	97	125	
0.4	0.5	45	1197	15	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	31	1198	9	4	70	5390	70	5390	0.006	0.00348911	0.003	0.01	77	0	77	77	
0.4	0.5	39	1199	3	4	35	6755	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	1200	37	4	56	9016	57	9177	0.00435088	0.00278703	0.003	0.01	161	0	161	161	
0.4	0.5	3	1201	5	4	100	34652	100	34652	0.003	0	0.003	0.003	346.52	113.944	269	621	
0.4	0.5	43	1202	10	4	55	6791	56	6916	0.008625	0.00280624	0.003	0.01	123.5	6.36182	97	125	
0.4	0.5	55	1203	37	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1204	28	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	1205	17	4	99	19107	98	18914	0.00307143	0.000707107	0.003	0.01	193	0	193	193	
0.4	0.5	30	1206	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	1207	11	4	72	6984	70	6790	0.0057	0.00343195	0.003	0.01	97	0	97	97	
0.4	0.5	8	1208	21	4	91	14651	91	14651	0.00323077	0.00125678	0.003	0.01	161	0	161	161	
0.4	0.5	39	1209	29	4	34	4138	33	4013	0.00575757	0.00347338	0.003	0.01	121.606	9.28015	97	125	
0.4	0.5	37	1210	47	4	28	3500	30	3750	0.0051	0.00326264	0.003	0.01	125	0	125	125	
0.4	0.5	8	1211	24	4	71	12711	70	12454	0.0056	0.00340673	0.003	0.01	177.914	16.0892	161	193	
0.4	0.5	39	1212	2	4	33	7689	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	1213	22	4	100	15676	100	15684	0.003	0	0.003	0.003	156.84	4.01693	153	161	
0.4	0.5	15	1214	4	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	55	1215	17	4	53	6233	54	6330	0.00442592	0.00284573	0.003	0.01	117.222	12.6591	97	125	
0.4	0.5	34	1216	9	4	46	17156	46	17158	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1217	19	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	1218	16	4	77	17941	77	17941	0.00336364	0.00156364	0.003	0.01	233	0	233	233	
0.4	0.5	48	1219	8	4	100	24716	100	24716	0.003	0	0.003	0.003	247.16	56.3292	233	469	
0.4	0.5	13	1220	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	1221	13	4	61	9333	61	9333	0.00644262	0.00352857	0.003	0.01	153	0	153	153	
0.4	0.5	49	1222	18	4	62	4774	62	4774	0.00683871	0.00351201	0.003	0.01	77	0	77	77	
0.4	0.5	9	1223	2	4	52	8284	53	8281	0.0094717	0.00186675	0.003	0.01	156.245	32.1061	97	309	
0.4	0.5	45	1224	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1225	18	4	63	10143	62	9982	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	1226	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1227	22	4	30	5790	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1228	22	4	34	6370	33	6209	0.00406061	0.00254877	0.003	0.01	188.152	11.6515	161	193	
0.4	0.5	49	1229	1	4	82	6314	82	6314	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1230	1	4	83	14995	82	14802	0.00445122	0.00285516	0.003	0.01	180.512	15.7058	161	193	
0.4	0.5	52	1231	37	4	38	6102	36	5780	0.00611111	0.00352767	0.003	0.01	160.556	1.85849	153	161	
0.4	0.5	52	1232	44	4	35	6723	33	6337	0.00554545	0.00341953	0.003	0.01	192.03	5.57048	161	193	
0.4	0.5	36	1233	8	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	42	1234	21	4	80	29840	81	30213	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1235	7	4	99	12375	98	12250	0.00307143	0.000707107	0.003	0.01	125	0	125	125	
0.4	0.5	25	1236	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	1237	9	4	50	3830	52	3984	0.00973077	0.00135929	0.003	0.01	76.6154	1.94184	67	77	
0.4	0.5	43	1238	5	4	53	8109	52	7956	0.00932692	0.00208375	0.003	0.01	153	0	153	153	
0.4	0.5	9	1239	14	4	51	8303	51	8467	0.00972549	0.00137227	0.003	0.01	166.02	33.1961	125	325	
0.4	0.5	42	1240	9	4	83	22327	82	22058	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	1241	39	4	63	4851	63	4851	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	1242	16	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	11	1243	12	4	57	4389	55	4235	0.00847273	0.00291773	0.003	0.01	77	0	77	77	
0.4	0.5	22	1244	16	4	76	14604	77	14797	0.00518182	0.00326354	0.003	0.01	192.169	5.12323	161	193	
0.4	0.5	17	1245	5	4	97	7469	98	7546	0.00321428	0.00121205	0.003	0.01	77	0	77	77	
0.4	0.5	35	1246	9	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	57	1247	6	4	85	5695	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	1248	16	4	71	5467	72	5544	0.00358333	0.00194827	0.003	0.01	77	0	77	77	
0.4	0.5	4	1249	13	4	51	6319	51	6319	0.00972549	0.00137227	0.003	0.01	123.902	5.4891	97	125	
0.4	0.5	52	1250	29	4	33	4993	34	5146	0.00341176	0.00167183	0.003	0.01	151.353	6.68731	125	153	
0.4	0.5	41	1251	21	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	1252	8	4	100	14180	100	14180	0.003	0	0.003	0.003	141.8	13.7862	125	153	
0.4	0.5	8	1253	2	4	92	11500	92	11500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1254	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	1255	4	4	54	10262	54	10262	0.00909259	0.00237335	0.003	0.01	190.037	9.36264	161	193	
0.4	0.5	18	1256	18	4	89	17177	90	17370	0.00393333	0.00239287	0.003	0.01	193	0	193	193	
0.4	0.5	24	1257	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	15	1258	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	57	1259	18	4	87	10875	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	1260	9	4	70	26110	70	26110	0.0054	0.00334664	0.003	0.01	373	0	373	373	
0.4	0.5	15	1261	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	1262	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1263	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1264	81	4	34	9146	34	9146	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	1265	8	4	83	13363	84	13524	0.00375	0.00217807	0.003	0.01	161	0	161	161	
0.4	0.5	46	1266	10	4	96	9312	96	9312	0.00321875	0.00122434	0.003	0.01	97	0	97	97	
0.4	0.5	14	1267	11	4	61	16265	62	16534	0.00729032	0.00343744	0.003	0.01	266.677	8.91632	233	269	
0.4	0.5	26	1268	4	4	58	5486	58	5566	0.00806896	0.00315596	0.003	0.01	95.9655	34.0118	77	157	
0.4	0.5	55	1269	38	4	51	6375	50	6250	0.00664	0.0035327	0.003	0.01	125	0	125	125	
0.4	0.5	13	1270	18	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	21	1271	25	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1272	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	1273	11	4	71	5467	71	5467	0.00576056	0.00344535	0.003	0.01	77	0	77	77	
0.4	0.5	34	1274	7	4	44	5500	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	1275	11	4	60	4990	59	4943	0.00608474	0.00350511	0.003	0.01	83.7797	11.0548	67	97	
0.4	0.5	52	1276	26	4	33	3161	33	3161	0.00363636	0.00204356	0.003	0.01	95.7879	4.84612	77	97	
0.4	0.5	37	1277	51	4	29	2813	29	2813	0.00493103	0.00318401	0.003	0.01	97	0	97	97	
0.4	0.5	28	1278	10	4	71	9515	69	9265	0.00584058	0.0034625	0.003	0.01	134.275	33.4277	125	253	
0.4	0.5	14	1279	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	1280	5	4	50	8346	49	8201	0.01	0	0.01	0.01	167.367	32.8929	153	325	
0.4	0.5	32	1281	5	4	90	8730	89	8633	0.00307865	0.000741999	0.003	0.01	97	0	97	97	
0.4	0.5	55	1282	11	4	50	8050	50	8050	0.00314	0.000989949	0.003	0.01	161	0	161	161	
0.4	0.5	39	1283	31	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1284	50	4	44	3388	44	3388	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1285	26	4	42	8104	46	8876	0.00802174	0.0031867	0.003	0.01	192.957	0.294884	191	193	
